Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:51       4   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
08:53:51       5   10.31    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   65.98
08:53:51       6   13.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
08:53:51       7   12.63    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   66.32
08:53:51       8   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
08:53:51       9   22.77    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   69.31
08:53:51      10   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
08:53:51      11   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:53:51      12    8.91    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   76.24
08:53:51      13    5.83    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   86.41
08:53:51      14   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:53:51      15    8.74    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   87.38
08:53:51      16   25.49    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   69.61
08:53:51      17   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
08:53:51      18   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:53:51      19   19.79    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:53:51      20   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:53:51      21   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:53:51      22   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:53:51      23   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:53:51      24   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
08:53:51      25   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
08:53:51      26   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
08:53:51      27   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:53:51      28    7.29    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   76.04
08:53:51      29    4.81    0.00   14.42    0.00    0.00    8.65    0.00    0.00    0.00   72.12
08:53:51      30    5.94    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   73.27
08:53:51      31   38.14    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   58.76

08:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:52     all   16.54    0.00    6.89    0.00    0.00    3.37    0.00    0.00    0.00   73.21
08:53:52       0   25.77    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:53:52       1   11.34    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   65.98
08:53:52       2   14.29    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:53:52       3    9.47    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   68.42
08:53:52       4   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:53:52       5    7.61    0.00   19.57    0.00    0.00    2.17    0.00    0.00    0.00   70.65
08:53:52       6   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
08:53:52       7    8.89    0.00   17.78    0.00    0.00    2.22    0.00    0.00    0.00   71.11
08:53:52       8   18.45    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   68.93
08:53:52       9   24.75    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:53:52      10   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
08:53:52      11   24.04    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   68.27
08:53:52      12   10.53    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   81.05
08:53:52      13    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:53:52      14   10.53    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   75.79
08:53:52      15    8.65    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   85.58
08:53:52      16   22.55    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   71.57
08:53:52      17   19.80    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:53:52      18   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:53:52      19   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
08:53:52      20   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:53:52      21   22.55    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   69.61
08:53:52      22   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:53:52      23   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:53:52      24   10.20    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   79.59
08:53:52      25   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:53:52      26   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:53:52      27   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
08:53:52      28    8.16    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   75.51
08:53:52      29    2.08    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   78.12
08:53:52      30    5.32    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   78.72
08:53:52      31   38.24    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   57.84

08:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:53     all   15.72    0.00    7.06    0.00    0.00    3.24    0.00    0.00    0.00   73.98
08:53:53       0   25.00    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   66.67
08:53:53       1   12.90    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   67.74
08:53:53       2    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
08:53:53       3    9.28    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   67.01
08:53:53       4   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:53:53       5    9.38    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:53:53       6    8.33    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   79.17
08:53:53       7   10.31    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:53:53       8   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
08:53:53       9   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:53:53      10   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:53:53      11   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
08:53:53      12   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:53:53      13   11.54    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   83.65
08:53:53      14    9.38    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   76.04
08:53:53      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:53:53      16   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:53:53      17   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:53:53      18   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:53:53      19   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:53:53      20   26.53    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:53:53      21   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
08:53:53      22   23.23    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:53:53      23   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
08:53:53      24   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:53:53      25   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:53:53      26    7.29    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   81.25
08:53:53      27   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:53:53      28    9.28    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   76.29
08:53:53      29   12.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
08:53:53      30    5.26    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   77.89
08:53:53      31   37.11    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   60.82

08:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:54     all   17.40    0.00    7.66    0.00    0.00    4.00    0.00    0.00    0.00   70.93
08:53:54       0   27.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:53:54       1   13.27    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   63.27
08:53:54       2    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
08:53:54       3   10.42    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   64.58
08:53:54       4   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
08:53:54       5    8.42    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   67.37
08:53:54       6   11.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
08:53:54       7    8.25    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   64.95
08:53:54       8   19.80    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   69.31
08:53:54       9   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:53:54      10   17.02    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   69.15
08:53:54      11   27.72    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   63.37
08:53:54      12   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
08:53:54      13   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:53:54      14   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:53:54      15   25.74    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   72.28
08:53:54      16   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
08:53:54      17   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:53:54      18   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:53:54      19   17.17    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:53:54      20   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:53:54      21   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:53:54      22   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
08:53:54      23   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:53:54      24   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:53:54      25   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:53:54      26   10.31    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   79.38
08:53:54      27   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:53:54      28    8.08    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   72.73
08:53:54      29    4.12    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   76.29
08:53:54      30    7.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
08:53:54      31   43.40    0.00    1.89    0.00    0.00    0.94    0.00    0.00    0.00   53.77

08:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:55     all   16.80    0.00    7.66    0.00    0.00    3.72    0.00    0.00    0.00   71.82
08:53:55       0   28.16    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   63.11
08:53:55       1   10.10    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   63.64
08:53:55       2    3.92    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   84.31
08:53:55       3   12.37    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   64.95
08:53:55       4   21.90    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   66.67
08:53:55       5   10.53    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   66.32
08:53:55       6   10.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
08:53:55       7   10.10    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   64.65
08:53:55       8   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
08:53:55       9   19.61    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   68.63
08:53:55      10   15.96    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   70.21
08:53:55      11   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:53:55      12    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:53:55      13    9.43    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   83.96
08:53:55      14   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
08:53:55      15   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
08:53:55      16   25.49    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:53:55      17   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:53:55      18   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:53:55      19   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:53:55      20   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:53:55      21   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:53:55      22   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
08:53:55      23   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
08:53:55      24   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:53:55      25   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:53:55      26   11.88    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   76.24
08:53:55      27   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
08:53:55      28    6.32    0.00    6.32    0.00    0.00   10.53    0.00    0.00    0.00   76.84
08:53:55      29    4.12    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   77.32
08:53:55      30    5.26    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   76.84
08:53:55      31   41.18    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   55.88

08:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:56     all   16.11    0.00    6.84    0.00    0.00    3.52    0.00    0.00    0.00   73.54
08:53:56       0   25.77    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   68.04
08:53:56       1   13.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
08:53:56       2    3.09    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   87.63
08:53:56       3   12.37    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   67.01
08:53:56       4   24.27    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   66.99
08:53:56       5   10.20    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   66.33
08:53:56       6   12.37    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   78.35
08:53:56       7   11.58    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   66.32
08:53:56       8   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:53:56       9   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:53:56      10   15.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
08:53:56      11   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
08:53:56      12    7.29    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   80.21
08:53:56      13    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:53:56      14    9.28    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   74.23
08:53:56      15   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:53:56      16   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:53:56      17   16.49    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:53:56      18   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:53:56      19   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:53:56      20   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:53:56      21   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
08:53:56      22   23.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   70.53
08:53:56      23   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
08:53:56      24   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:53:56      25   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:53:56      26   11.34    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   79.38
08:53:56      27   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:53:56      28    3.26    0.00    7.61    0.00    0.00    8.70    0.00    0.00    0.00   80.43
08:53:56      29    2.11    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   78.95
08:53:56      30    6.93    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   73.27
08:53:56      31   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60

08:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:57     all   18.97    0.00    7.61    0.00    0.00    3.31    0.00    0.00    0.00   70.12
08:53:57       0   31.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
08:53:57       1    8.79    0.00   20.88    0.00    0.00    4.40    0.00    0.00    0.00   65.93
08:53:57       2    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:53:57       3   10.75    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   65.59
08:53:57       4   31.68    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   56.44
08:53:57       5   13.54    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   63.54
08:53:57       6   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
08:53:57       7   15.15    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   62.63
08:53:57       8   18.56    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   71.13
08:53:57       9   27.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:53:57      10   13.27    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   65.31
08:53:57      11   29.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
08:53:57      12    8.60    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   80.65
08:53:57      13   18.45    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   77.67
08:53:57      14   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:53:57      15   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:53:57      16   26.88    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   70.97
08:53:57      17   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:53:57      18   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:53:57      19   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
08:53:57      20   24.73    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   70.97
08:53:57      21   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
08:53:57      22   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
08:53:57      23   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
08:53:57      24   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:53:57      25   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
08:53:57      26   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:53:57      27   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:53:57      28    9.18    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   73.47
08:53:57      29    9.68    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   75.27
08:53:57      30    7.22    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   73.20
08:53:57      31   39.60    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   56.44

08:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:58     all   15.87    0.00    7.41    0.00    0.00    3.52    0.00    0.00    0.00   73.19
08:53:58       0   26.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:53:58       1   10.10    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   65.66
08:53:58       2    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:53:58       3    8.42    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   68.42
08:53:58       4   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
08:53:58       5    9.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:53:58       6   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:53:58       7    8.70    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   70.65
08:53:58       8   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:53:58       9   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:53:58      10   16.19    0.00   16.19    0.00    0.00    2.86    0.00    0.00    0.00   64.76
08:53:58      11   23.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:53:58      12   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:53:58      13    7.55    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   81.13
08:53:58      14   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
08:53:58      15   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
08:53:58      16   28.43    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   65.69
08:53:58      17   21.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:53:58      18   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:53:58      19   19.61    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   74.51
08:53:58      20   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:53:58      21   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
08:53:58      22   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:53:58      23   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:53:58      24   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
08:53:58      25   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
08:53:58      26   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:53:58      27   19.35    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   76.34
08:53:58      28    6.06    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   74.75
08:53:58      29    1.96    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   74.51
08:53:58      30    8.08    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   74.75
08:53:58      31   36.63    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   58.42

08:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:59     all   15.51    0.00    7.34    0.00    0.00    3.74    0.00    0.00    0.00   73.41
08:53:59       0   26.26    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   66.67
08:53:59       1   11.58    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   66.32
08:53:59       2    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
08:53:59       3    9.62    0.00   22.12    0.00    0.00    5.77    0.00    0.00    0.00   62.50
08:53:59       4   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
08:53:59       5   10.89    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   64.36
08:53:59       6    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:53:59       7   12.50    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:53:59       8   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:53:59       9   22.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:53:59      10   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:53:59      11   24.51    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   70.59
08:53:59      12    7.22    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:53:59      13    4.72    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   86.79
08:53:59      14   11.76    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   71.57
08:53:59      15    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:53:59      16   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:53:59      17   20.39    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   74.76
08:53:59      18   20.83    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:53:59      19   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:53:59      20   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
