Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:22       3   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
01:16:22       4   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:16:22       5   17.02    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   69.15
01:16:22       6   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
01:16:22       7   21.78    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:16:22       8   18.75    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   69.79
01:16:22       9   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:22      10   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:16:22      11   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:22      12   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
01:16:22      13   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:22      14   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:16:22      15   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:16:22      16   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
01:16:22      17   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:16:22      18   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
01:16:22      19   15.79    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   69.47
01:16:22      20   19.79    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:22      21   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:22      22   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:22      23   17.02    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   69.15
01:16:22      24   13.33    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   73.33
01:16:22      25   14.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:22      26   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:22      27   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:22      28   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:16:22      29   15.96    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   70.21
01:16:22      30   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:16:22      31   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73

01:16:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:23     all   17.96    0.00   10.02    0.00    0.00    4.40    0.00    0.00    0.00   67.62
01:16:23       0   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:16:23       1   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:23       2   20.59    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   64.71
01:16:23       3   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
01:16:23       4   16.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:16:23       5   14.58    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   69.79
01:16:23       6   13.83    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   72.34
01:16:23       7   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:16:23       8   15.96    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   71.28
01:16:23       9   15.96    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   71.28
01:16:23      10   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:23      11   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:16:23      12   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
01:16:23      13   21.50    0.00   13.08    0.00    0.00    3.74    0.00    0.00    0.00   61.68
01:16:23      14   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:16:23      15   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:23      16   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
01:16:23      17   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:16:23      18   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
01:16:23      19   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:16:23      20   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:16:23      21   21.36    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:16:23      22   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:16:23      23   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:16:23      24   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:16:23      25   18.63    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   64.71
01:16:23      26   18.18    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:16:23      27   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:16:23      28   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
01:16:23      29   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:23      30   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:23      31   28.57    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   58.16

01:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:24     all   17.99    0.00    9.75    0.00    0.00    3.93    0.00    0.00    0.00   68.33
01:16:24       0   17.20    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   69.89
01:16:24       1   16.48    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   70.33
01:16:24       2   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
01:16:24       3   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
01:16:24       4   13.98    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   72.04
01:16:24       5   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:16:24       6   16.13    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   70.97
01:16:24       7   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:24       8   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:24       9   16.13    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   69.89
01:16:24      10   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:16:24      11   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:16:24      12   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:24      13   15.22    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   70.65
01:16:24      14   16.48    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   72.53
01:16:24      15   18.09    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   69.15
01:16:24      16   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:24      17   17.20    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   69.89
01:16:24      18   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:16:24      19   13.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:16:24      20   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
01:16:24      21   18.45    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   63.11
01:16:24      22   17.02    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   71.28
01:16:24      23   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:16:24      24   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
01:16:24      25   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:24      26   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:16:24      27   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:24      28   18.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   69.15
01:16:24      29   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:24      30   18.48    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   70.65
01:16:24      31   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25

01:16:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:25     all   17.08    0.00   10.43    0.00    0.00    4.35    0.00    0.00    0.00   68.14
01:16:25       0   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:25       1   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:16:25       2   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
01:16:25       3   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
01:16:25       4   13.04    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   72.83
01:16:25       5   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:16:25       6   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:16:25       7   13.98    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   68.82
01:16:25       8   14.58    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:16:25       9   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:16:25      10   16.13    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   72.04
01:16:25      11   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:16:25      12   13.98    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   73.12
01:16:25      13   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:16:25      14   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:25      15   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:16:25      16   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
01:16:25      17   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:16:25      18   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
01:16:25      19   13.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   70.21
01:16:25      20   18.75    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:16:25      21   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:25      22   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
01:16:25      23   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:16:25      24   15.22    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   72.83
01:16:25      25   15.31    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   66.33
01:16:25      26   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:25      27   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:16:25      28   18.18    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   67.68
01:16:25      29   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:16:25      30   13.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   70.53
01:16:25      31   29.90    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   55.67

01:16:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:26     all   17.68    0.00   10.19    0.00    0.00    3.84    0.00    0.00    0.00   68.29
01:16:26       0   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
01:16:26       1   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:26       2   19.79    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   68.75
01:16:26       3   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
01:16:26       4   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:16:26       5   17.65    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   65.69
01:16:26       6   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
01:16:26       7   18.75    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:26       8   15.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
01:16:26       9   19.80    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   65.35
01:16:26      10   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:16:26      11   18.63    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   65.69
01:16:26      12   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:16:26      13   17.02    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   71.28
01:16:26      14   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
01:16:26      15   13.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   70.53
01:16:26      16   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
01:16:26      17   15.38    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   71.43
01:16:26      18   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:16:26      19   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:16:26      20   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
01:16:26      21   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:16:26      22   18.95    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   67.37
01:16:26      23   14.85    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   67.33
01:16:26      24   16.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:16:26      25   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
01:16:26      26   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:26      27   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:16:26      28   18.75    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:16:26      29   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:16:26      30   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
01:16:26      31   31.63    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   57.14

01:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:27     all   20.11    0.00    9.56    0.00    0.00    4.26    0.00    0.00    0.00   66.07
01:16:27       0   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:16:27       1   19.15    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   69.15
01:16:27       2   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:16:27       3   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:27       4   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:16:27       5   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:16:27       6   23.58    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   61.32
01:16:27       7   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:27       8   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:27       9   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:27      10   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:16:27      11   15.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:27      12   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:16:27      13   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:16:27      14   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:27      15   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:16:27      16   20.41    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:16:27      17   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:27      18   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:27      19   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:27      20   18.95    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   68.42
01:16:27      21   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
01:16:27      22   22.33    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   64.08
01:16:27      23   20.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:16:27      24   24.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:16:27      25   16.16    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   66.67
01:16:27      26   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:27      27   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:27      28   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:27      29   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
01:16:27      30   19.61    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   64.71
01:16:27      31   30.93    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   57.73

01:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:28     all   19.53    0.00   11.23    0.00    0.00    4.20    0.00    0.00    0.00   65.04
01:16:28       0   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:16:28       1   23.47    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   64.29
01:16:28       2   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:16:28       3   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:16:28       4   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:16:28       5   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:28       6   20.79    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:16:28       7   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:28       8   19.39    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:16:28       9   19.42    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:16:28      10   22.68    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   65.98
01:16:28      11   18.75    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   66.67
01:16:28      12   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:28      13   16.13    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   68.82
01:16:28      14   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:16:28      15   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:28      16   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:28      17   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:16:28      18   23.30    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   62.14
01:16:28      19   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:28      20   17.53    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:16:28      21   14.71    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   63.73
01:16:28      22   20.39    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   63.11
01:16:28      23   17.02    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   68.09
01:16:28      24   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:16:28      25   16.83    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   65.35
01:16:28      26   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:28      27   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:16:28      28   20.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:16:28      29   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:16:28      30   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
01:16:28      31   31.58    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   56.84

01:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:29     all   18.85    0.00   10.51    0.00    0.00    4.12    0.00    0.00    0.00   66.52
01:16:29       0   15.96    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   71.28
01:16:29       1   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:16:29       2   17.17    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:16:29       3   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:29       4   13.83    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   71.28
01:16:29       5   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:16:29       6   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:16:29       7   16.50    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   64.08
01:16:29       8   15.79    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   69.47
01:16:29       9   18.95    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:16:29      10   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:16:29      11   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:29      12   17.53    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   69.07
01:16:29      13   20.79    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:16:29      14   17.02    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   71.28
01:16:29      15   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:16:29      16   19.05    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   62.86
01:16:29      17   21.88    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:16:29      18   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
01:16:29      19   15.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:29      20   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:16:29      21   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:29      22   16.16    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:16:29      23   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:16:29      24   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:29      25   19.59    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:16:29      26   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
01:16:29      27   20.59    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:16:29      28   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:29      29   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:16:29      30   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:29      31   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29

01:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:30     all   18.77    0.00   11.17    0.00    0.00    5.22    0.00    0.00    0.00   64.83
01:16:30       0   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:16:30       1   18.45    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   62.14
01:16:30       2   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:30       3   14.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:16:30       4   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:16:30       5   19.59    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   65.98
01:16:30       6   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:16:30       7   20.79    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:16:30       8   19.61    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   62.75
01:16:30       9   22.77    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:16:30      10   18.63    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:16:30      11   21.36    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   61.17
01:16:30      12   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:30      13   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:30      14   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:30      15   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:16:30      16   19.79    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:30      17   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:30      18   20.41    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:16:30      19   16.83    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   62.38
