48.8,41.58,57.89,44.21,51.04,44.79,60.2,42.71,58.76,85.44,44.68,33.68000000000001,55.21,33.33,48.45,38.24,52.63,41.0,55.1,36.46,53.76,38.54,51.55,35.959999999999994,62.38,41.84,43.33,36.17,59.79,40.62,66.67,44.55,56.12
36.39,31.370000000000005,36.46,24.209999999999994,32.290000000000006,30.930000000000007,34.69,29.17,36.73,72.55,34.41,40.62,35.42,34.0,53.54,26.799999999999997,38.3,27.269999999999996,39.8,23.959999999999994,39.58,30.299999999999997,54.08,30.930000000000007,47.92,20.83,38.71,23.709999999999994,37.63,37.0,39.18,29.290000000000006,51.04
44.23,43.43,58.59,29.349999999999994,46.74,38.14,50.5,39.0,45.92,36.73,46.46,48.96,51.55,37.63,53.12,31.909999999999997,58.16,32.980000000000004,49.48,39.39,48.96,38.14,56.38,41.84,45.74,33.33,50.51,37.5,51.58,31.909999999999997,47.87,37.62,54.55
49.45,51.04,54.26,40.0,57.58,38.3,56.57,44.44,48.39,43.56,52.13,39.8,52.17,43.0,56.57,40.82,59.79,39.0,52.04,38.95,54.64,37.5,53.61,46.88,76.77,35.790000000000006,58.16,37.63,68.69,37.89,69.7,36.46,57.73
49.82,49.49,58.33,46.39,51.58,52.53,68.82,42.27,60.0,38.78,60.61,40.62,53.06,47.42,56.57,42.11,66.67,37.11,60.0,38.54,52.58,36.46,47.92,43.3,61.05,38.95,60.82,42.42,47.37,48.45,49.48,36.84,57.14
45.12,42.42,56.7,50.49,52.63,37.37,63.64,41.75,43.16,41.41,52.08,39.0,49.51,39.0,61.62,36.46,44.33,34.69,50.0,36.36,55.0,40.59,54.0,37.62,42.11,37.76,51.52,37.5,47.42,35.42,41.3,40.4,50.0
49.68,44.44,58.82,37.5,62.89,44.9,54.17,43.01,47.96,37.89,59.0,43.43,53.61,43.43,56.12,39.58,53.85,38.14,51.09,47.96,67.35,46.0,60.42,39.8,61.0,35.05,58.51,42.86,67.37,40.59,51.61,42.57,59.18
43.7,37.62,51.52,36.84,45.16,29.47,45.83,35.11,43.16,39.0,60.2,36.08,43.16,37.11,50.51,37.23,45.36,31.959999999999994,44.9,35.349999999999994,56.57,35.64,51.04,34.0,49.48,37.25,56.12,36.36,53.06,54.0,53.47,39.56,55.0
47.31,40.2,49.48,39.39,50.5,51.52,53.61,37.11,59.0,36.0,52.63,34.019999999999996,50.0,39.0,51.04,52.53,54.46,39.0,58.0,34.379999999999995,48.42,46.53,52.08,34.739999999999995,50.51,38.0,47.47,39.0,52.04,83.0,49.47,34.739999999999995,55.21
51.45,51.02,72.63,41.41,60.64,41.67,61.86,46.94,52.08,78.0,55.79,65.35,45.36,39.39,49.45,39.18,56.25,43.43,52.08,51.02,61.0,42.86,50.0,40.62,47.31,41.05,54.74,45.0,55.43,40.4,62.77,43.43,58.95
46.48,40.0,56.31,42.57,50.52,30.849999999999994,57.58,45.45,46.0,33.67,47.92,31.959999999999994,57.58,47.06,62.24,47.57,54.17,47.96,51.04,40.0,60.82,56.86,51.04,37.5,46.88,32.989999999999995,57.84,36.17,47.47,36.56,45.36,38.38,46.32
43.24,37.11,48.48,43.75,60.61,35.05,48.96,35.349999999999994,46.32,36.84,54.17,53.0,39.36,44.33,62.38,37.37,44.44,37.86,48.54,38.38,50.52,35.790000000000006,45.26,37.76,38.71,30.209999999999994,45.36,37.0,39.78,37.62,44.33,36.17,51.0
51.89,39.8,58.59,46.0,59.18,49.48,54.55,41.58,67.68,40.62,49.46,37.89,55.21,45.1,51.52,50.51,55.21,43.3,59.18,46.88,61.86,56.7,55.21,42.42,52.58,48.96,53.19,48.51,74.0,42.42,66.67,44.33,61.46
38.62,38.46,45.45,29.590000000000003,37.23,34.0,36.17,29.47,36.73,45.54,45.83,32.31999999999999,39.39,43.56,40.0,30.0,55.91,34.69,39.58,34.019999999999996,53.54,38.78,37.76,27.370000000000005,48.96,28.120000000000005,46.0,31.629999999999995,50.52,28.28,39.58,27.840000000000003,49.49
44.73,40.0,58.16,34.34,58.33,34.69,48.98,41.67,47.92,33.67,60.42,36.73,44.79,36.0,54.64,37.62,51.02,41.18,46.94,37.86,46.32,43.88,47.92,30.53,56.44,52.53,44.21,39.0,48.94,36.73,48.98,36.73,54.9
50.19,41.24,51.61,48.57,50.52,39.8,53.54,42.27,61.86,40.62,56.12,47.52,48.42,36.56,60.82,48.42,73.96000000000001,56.44,55.21,40.22,52.08,39.18,59.14,45.92,56.52,41.24,61.86,39.58,55.1,49.0,56.7,38.04,56.73
52.52,43.43,58.16,41.0,59.6,40.0,59.8,44.21,61.62,41.75,61.05,39.36,57.73,46.81,58.59,35.480000000000004,56.12,60.82,52.69,39.8,53.12,46.67,68.32,48.54,61.96,45.92,58.76,41.24,62.89,51.52,65.35,55.67,61.62
52.27,44.44,54.64,43.3,59.41,42.42,57.45,41.18,69.7,37.63,54.64,41.41,49.46,100.0,57.73,39.58,53.76,40.21,55.67,43.16,67.00999999999999,44.44,56.7,39.39,58.76,45.92,57.14,46.94,62.0,41.41,62.63,41.05,61.17
51.91,48.98,55.0,41.49,61.62,41.0,53.68,45.92,59.38,47.52,50.0,50.0,54.0,52.04,54.84,40.82,52.08,65.66,55.21,39.0,57.0,41.58,63.54,53.06,58.0,39.22,60.42,38.38,75.0,42.0,57.73,53.4,54.64
53.78,41.24,62.5,47.0,57.45,41.41,59.6,47.62,56.25,48.0,61.86,52.04,58.76,45.92,59.18,46.39,63.64,44.33,56.84,45.0,60.82,39.58,58.76,44.0,50.53,48.45,61.46,47.87,71.0,47.42,64.52000000000001,71.43,61.0
44.0,35.92,47.96,39.39,49.48,41.41,48.94,37.89,40.22,41.67,49.49,37.11,41.41,37.37,38.71,40.2,45.45,37.25,44.44,31.310000000000002,50.0,30.0,60.2,34.69,51.52,37.76,67.0,35.05,61.62,36.08,58.16,46.08,54.08
50.91,42.42,60.82,39.0,52.69,39.0,59.6,42.0,54.08,46.08,48.48,49.04,47.96,44.12,56.25,46.39,49.47,44.33,56.0,41.24,65.0,41.58,58.59,46.88,68.37,46.88,73.68,39.18,63.44,40.21,66.34,43.75,57.58
46.33,39.58,47.92,39.39,63.54,35.349999999999994,47.96,39.6,51.58,41.0,53.06,49.48,55.79,38.54,50.0,41.05,51.02,37.11,52.58,38.54,50.52,43.0,54.74,38.38,45.26,37.37,56.57,38.14,48.98,38.95,57.29,42.42,58.42
40.08,37.86,40.62,38.38,39.18,29.290000000000006,57.58,37.37,38.71,35.349999999999994,43.43,30.430000000000007,47.96,23.909999999999997,44.44,34.41,38.14,43.3,37.89,36.36,46.39,42.42,51.55,32.650000000000006,43.01,31.0,55.0,33.67,45.16,29.17,47.42,33.0,55.45
43.27,37.25,44.33,38.14,46.74,31.25,44.33,47.47,50.51,28.260000000000005,47.92,37.37,55.56,30.61,54.64,34.34,50.0,35.709999999999994,51.96,31.629999999999995,49.47,35.42,45.83,42.42,54.74,44.44,58.76,41.41,47.42,32.629999999999995,42.71,38.14,52.53
44.92,38.78,43.75,36.73,48.0,38.38,41.11,37.37,51.06,39.58,60.0,34.379999999999995,49.49,43.14,50.51,36.08,46.94,39.6,38.71,32.650000000000006,46.81,39.18,59.18,39.18,50.0,39.18,59.41,42.11,68.37,38.0,50.0,42.0,56.57
52.17,52.48,64.36,47.52,51.55,53.33,65.62,49.47,59.18,45.45,63.64,40.4,61.0,44.0,57.89,43.0,62.89,35.42,57.73,39.8,61.22,41.41,57.14,43.14,53.19,43.16,58.59,39.36,58.16,45.92,67.00999999999999,43.88,61.62
44.55,31.58,52.08,36.73,46.88,46.24,51.61,46.6,46.32,57.43,50.0,42.55,54.74,39.39,41.67,35.709999999999994,44.9,36.63,58.0,35.0,53.68,27.659999999999997,55.1,35.05,48.48,40.59,44.21,36.46,47.87,42.42,47.96,36.08,55.56
53.22,42.16,58.0,43.3,78.35,45.1,52.58,44.12,62.38,51.49,61.86,52.04,56.31,39.39,62.11,48.48,54.26,47.52,77.32,47.57,63.0,50.98,58.42,44.79,53.68,50.52,56.7,46.08,50.51,42.11,59.8,43.43,60.2
47.56,34.69,47.92,41.18,62.75,41.0,63.83,42.27,47.92,35.42,52.53,38.38,47.92,91.92,48.0,36.73,53.19,43.0,55.88,42.0,43.3,36.63,47.31,36.08,50.51,57.43,45.83,42.0,55.56,40.4,47.78,39.39,53.12
53.35,44.44,64.58,41.67,56.25,50.49,56.84,42.11,62.63,44.55,59.0,48.45,64.36,100.0,58.16,45.92,54.55,44.21,52.63,40.82,52.53,45.83,58.16,41.24,65.96000000000001,49.49,57.29,41.75,60.61,40.0,60.82,43.0,58.0
53.39,43.01,59.78,38.54,55.32,39.81,62.77,49.04,67.68,44.44,63.16,50.5,55.56,100.0,55.32,47.0,47.42,48.48,55.56,44.9,58.33,42.27,56.7,42.72,62.63,50.0,57.14,40.78,65.66,42.0,66.0,41.24,55.79
52.36,39.36,54.46,39.58,56.7,40.59,52.63,40.43,56.99,38.78,56.7,44.66,59.57,59.18,62.5,45.36,57.29,46.6,53.12,87.76,55.0,40.43,64.95,41.49,67.00999999999999,40.82,56.7,41.84,51.02,54.84,62.5,46.0,61.0
51.77,43.3,57.14,45.45,54.44,41.67,54.08,41.0,57.43,47.57,51.04,39.8,56.57,38.38,56.57,42.71,50.0,40.62,60.0,88.89,59.79,42.11,59.0,42.71,61.46,50.5,55.32,43.3,60.82,43.01,67.68,46.53,56.57
36.84,33.980000000000004,45.92,34.019999999999996,35.349999999999994,26.799999999999997,46.08,45.74,38.14,28.870000000000005,36.08,35.709999999999994,48.45,50.5,44.79,29.17,46.94,32.31999999999999,34.379999999999995,29.290000000000006,40.82,31.0,40.0,28.28,31.58,35.0,34.019999999999996,32.040000000000006,46.88,24.489999999999995,34.650000000000006,30.61,47.0
50.65,43.43,56.44,40.82,45.83,42.57,52.63,44.12,56.7,47.42,49.48,45.74,56.84,42.57,48.48,42.86,63.16,49.02,58.16,50.5,58.76,51.0,59.0,41.41,52.08,51.0,58.16,45.0,62.63,47.52,62.5,39.58,55.45
39.31,36.54,41.05,33.33,31.909999999999997,38.78,43.88,24.730000000000004,46.53,27.370000000000005,39.78,28.42,41.41,48.96,48.45,37.38,41.67,32.290000000000006,48.48,31.58,45.83,41.0,39.18,30.53,53.61,37.38,37.5,33.66,37.89,37.76,49.49,37.0,52.43
50.48,38.95,83.67,40.43,58.59,44.44,58.16,38.14,54.84,46.39,51.02,42.11,56.12,50.0,63.54,43.75,58.76,42.0,54.17,42.27,49.49,43.88,57.58,47.06,52.08,43.43,54.08,42.57,58.59,41.18,61.39,37.76,58.25
43.49,38.68,67.0,31.959999999999994,52.08,36.08,47.42,33.68000000000001,52.13,35.790000000000006,48.0,39.81,45.26,40.82,50.0,42.71,44.33,38.38,50.51,35.709999999999994,45.36,34.379999999999995,65.0,37.37,41.67,44.12,44.09,35.0,42.71,36.17,48.45,32.629999999999995,53.0
51.67,43.75,53.19,47.0,71.88,46.08,62.24,43.62,53.54,46.0,60.61,47.06,66.67,43.88,67.00999999999999,46.88,61.22,41.24,52.17,47.52,65.66,37.63,59.79,45.54,51.09,45.54,50.54,47.0,52.13,44.44,55.21,40.4,57.73
45.37,44.23,60.42,37.37,58.42,43.27,42.39,43.88,47.42,34.41,51.06,40.59,54.26,38.61,53.47,37.0,53.54,32.989999999999995,50.51,41.18,46.94,41.58,50.0,50.98,44.79,33.0,54.08,41.75,46.88,39.58,41.67,46.0,50.54
52.51,39.6,55.56,43.43,52.0,47.52,52.0,41.05,61.22,45.1,67.00999999999999,47.92,62.63,49.02,64.13,47.17,60.82,48.45,58.59,45.54,58.76,47.96,58.33,44.79,60.82,44.55,54.26,44.33,67.37,45.63,58.76,50.52,58.25
