Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:25      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:25      27    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:21:25      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:25      29    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:21:25      30   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:21:25      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:26     all    5.19    0.00    0.78    0.00    0.00    0.56    0.00    0.00    0.00   93.46
18:21:26       0    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:26       1    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
18:21:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:26       3   23.76    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:21:26       4   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
18:21:26       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:21:26       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:26       7    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:21:26       8    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:21:26       9   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:21:26      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:26      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:26      12    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:26      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:21:26      14   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:21:26      15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:26      16    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:21:26      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:21:26      18   14.14    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:21:26      19    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:21:26      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:21:26      21    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:21:26      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:21:26      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:26      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:26      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:21:26      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:26      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:26      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:21:26      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

18:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:27     all    5.46    0.00    1.18    0.00    0.00    0.50    0.00    0.00    0.00   92.86
18:21:27       0    0.97    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   92.23
18:21:27       1    5.71    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   90.48
18:21:27       2    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:21:27       3    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:21:27       4   22.22    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   76.77
18:21:27       5    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:21:27       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:27       7    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:21:27       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:27       9    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:21:27      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:27      11   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:21:27      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:27      13   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:21:27      14    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:21:27      15    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:21:27      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:27      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:21:27      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:27      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:27      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:27      21   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:21:27      22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:21:27      23    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:21:27      24    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:21:27      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:21:27      26   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:27      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:27      28   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:21:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:27      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:27      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

18:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:28     all    4.97    0.00    1.06    0.00    0.00    0.75    0.00    0.00    0.00   93.21
18:21:28       0    0.93    0.00    3.74    0.00    0.00    8.41    0.00    0.00    0.00   86.92
18:21:28       1    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:21:28       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:28       3    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:21:28       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:21:28       5    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:21:28       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:28       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:28       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:28       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:21:28      10   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
18:21:28      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:28      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:28      13   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:21:28      14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:21:28      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:28      16    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:21:28      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:21:28      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:28      19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:21:28      20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:21:28      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:21:28      22    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:21:28      23    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:21:28      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:21:28      25   24.75    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:21:28      26    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:28      27    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:21:28      28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:21:28      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:21:28      30   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:21:28      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

18:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:29     all    4.75    0.00    0.97    0.00    0.00    0.63    0.00    0.00    0.00   93.65
18:21:29       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
18:21:29       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:29       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:21:29       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:29       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:29       5   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:21:29       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:29       7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:21:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:29       9    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:21:29      10   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:21:29      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:21:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:29      13    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:21:29      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:29      15    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:21:29      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:29      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:29      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:29      19    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:21:29      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:29      21    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:21:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:29      23    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:21:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:29      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:21:29      26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:29      27   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:21:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:29      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:29      30   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:21:29      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

18:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:30     all    4.88    0.00    0.84    0.00    0.00    0.56    0.00    0.00    0.00   93.71
18:21:30       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   91.43
18:21:30       1    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:21:30       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:30       3    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:21:30       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:30       5    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:21:30       6   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:21:30       7   16.50    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   81.55
18:21:30       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:21:30       9    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:21:30      10    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:21:30      11    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:30      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:21:30      13   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:21:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:30      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:30      17    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:21:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:30      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:21:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:30      21    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:21:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:30      23    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:21:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:30      25    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:21:30      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:30      27   23.08    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   74.04
18:21:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:30      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:30      30   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:21:30      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

18:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:31     all    4.83    0.00    1.06    0.00    0.00    0.72    0.00    0.00    0.00   93.39
18:21:31       0    2.83    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   89.62
18:21:31       1    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:21:31       2   16.50    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   80.58
18:21:31       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:21:31       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:31       5   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:21:31       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:31       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:31       8    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:21:31       9    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:21:31      10    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:21:31      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:31      12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:21:31      13   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:21:31      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:21:31      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:21:31      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:21:31      17    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:21:31      18    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:21:31      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:31      20    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:21:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:31      22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:21:31      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:21:31      24    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:21:31      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:31      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:31      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:31      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:31      30    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:21:31      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

18:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:32     all    5.18    0.00    0.99    0.00    0.00    1.06    0.00    0.00    0.00   92.77
18:21:32       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
18:21:32       1    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:21:32       2    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:21:32       3    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
18:21:32       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:32       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:32       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:21:32       7    6.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:21:32       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:21:32       9   20.59    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   77.45
18:21:32      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:32      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:21:32      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:32      13   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
18:21:32      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:21:32      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:32      16    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
18:21:32      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:32      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:21:32      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:32      20    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:21:32      21    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:21:32      22   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
18:21:32      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:21:32      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:21:32      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:21:32      26   23.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:21:32      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:32      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:32      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:32      30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:21:32      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

18:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:33     all    6.31    0.00    1.13    0.00    0.00    0.63    0.00    0.00    0.00   91.93
18:21:33       0    1.94    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   92.23
18:21:33       1   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:33       2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:33       3   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:21:33       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:33       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:21:33       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:21:33       7    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:21:33       8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:21:33       9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:21:33      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:33      11    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:21:33      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:33      13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:21:33      14   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
18:21:33      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:21:33      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:33      17    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:21:33      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:33      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:21:33      20    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:21:33      21    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:21:33      22    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:21:33      23    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:21:33      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:33      25   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:21:33      26   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:21:33      27   11.34    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:21:33      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:21:33      29    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:21:33      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:21:33      31    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75

18:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:34     all    4.89    0.00    0.91    0.00    0.00    0.63    0.00    0.00    0.00   93.58
18:21:34       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
18:21:34       1   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:21:34       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:21:34       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:34       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:21:34       5    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:21:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:34       7   19.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
