Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:04       2    0.00    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   74.49
21:54:04       3    0.00    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   68.69
21:54:04       4    1.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
21:54:04       5    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
21:54:04       6    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
21:54:04       7    1.00    0.00   11.00    0.00    0.00    4.00    0.00   17.00    0.00   67.00
21:54:04       8    2.04    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   74.49
21:54:04       9    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
21:54:04      10    2.97    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   71.29
21:54:04      11    2.11    0.00   18.95    0.00    0.00    1.05    0.00   16.84    0.00   61.05
21:54:04      12    1.05    0.00    8.42    0.00    0.00    3.16    0.00   10.53    0.00   76.84
21:54:04      13    1.02    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   58.16
21:54:04      14    1.03    0.00    5.15    0.00    0.00    3.09    0.00   13.40    0.00   77.32
21:54:04      15    2.06    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   59.79
21:54:04      16    2.04    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   71.43
21:54:04      17    1.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
21:54:04      18    1.08    0.00    6.45    0.00    0.00    1.08    0.00   12.90    0.00   78.49
21:54:04      19    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
21:54:04      20    1.01    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   69.70
21:54:04      21    0.00    0.00   18.56    0.00    0.00    0.00    0.00   55.67    0.00   25.77
21:54:04      22    1.04    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   72.92
21:54:04      23    2.08    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   62.50
21:54:04      24    1.03    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   75.26
21:54:04      25    2.08    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   66.67
21:54:04      26    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
21:54:04      27    3.16    0.00   13.68    0.00    0.00    0.00    0.00   18.95    0.00   64.21
21:54:04      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
21:54:04      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   68.75
21:54:04      30    1.09    0.00    6.52    0.00    0.00    0.00    0.00   11.96    0.00   80.43
21:54:04      31   15.84    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   62.38

21:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:05     all    1.44    0.00   11.22    0.00    0.00    2.08    0.00   16.01    0.00   69.22
21:54:05       0    2.04    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   78.57
21:54:05       1    1.04    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   67.71
21:54:05       2    1.05    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   77.89
21:54:05       3    1.01    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   70.71
21:54:05       4    0.00    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   78.35
21:54:05       5    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
21:54:05       6    2.08    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   68.75
21:54:05       7    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
21:54:05       8    0.00    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   71.57
21:54:05       9    2.06    0.00   17.53    0.00    0.00    3.09    0.00   14.43    0.00   62.89
21:54:05      10    1.01    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   72.73
21:54:05      11    1.02    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   67.35
21:54:05      12    0.00    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   71.57
21:54:05      13    1.04    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   65.62
21:54:05      14    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
21:54:05      15    1.06    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   73.40
21:54:05      16    0.99    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   69.31
21:54:05      17    3.09    0.00   15.46    0.00    0.00    3.09    0.00   21.65    0.00   56.70
21:54:05      18    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
21:54:05      19    1.03    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   64.95
21:54:05      20    0.00    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   71.29
21:54:05      21    1.04    0.00    9.38    0.00    0.00    0.00    0.00   29.17    0.00   60.42
21:54:05      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   74.49
21:54:05      23    1.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
21:54:05      24    0.00    0.00    6.06    0.00    0.00    2.02    0.00   19.19    0.00   72.73
21:54:05      25    1.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
21:54:05      26    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
21:54:05      27    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:54:05      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
21:54:05      29    3.03    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   66.67
21:54:05      30    1.04    0.00    7.29    0.00    0.00    2.08    0.00   15.62    0.00   73.96
21:54:05      31   12.24    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   64.29

21:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:06     all    1.64    0.00   11.32    0.00    0.00    1.96    0.00   15.39    0.00   69.70
21:54:06       0    1.01    0.00    6.06    0.00    0.00    3.03    0.00   15.15    0.00   74.75
21:54:06       1    0.97    0.00   16.50    0.00    0.00    3.88    0.00   17.48    0.00   61.17
21:54:06       2    0.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
21:54:06       3    1.02    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   70.41
21:54:06       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   72.45
21:54:06       5    2.11    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   75.79
21:54:06       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00   19.59    0.00   72.16
21:54:06       7    1.02    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   64.29
21:54:06       8    0.00    0.00    7.61    0.00    0.00    1.09    0.00   11.96    0.00   79.35
21:54:06       9    2.13    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   67.02
21:54:06      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
21:54:06      11    0.00    0.00   15.05    0.00    0.00    1.08    0.00   12.90    0.00   70.97
21:54:06      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   73.20
21:54:06      13    1.00    0.00   19.00    0.00    0.00    2.00    0.00   28.00    0.00   50.00
21:54:06      14    0.00    0.00    8.60    0.00    0.00    0.00    0.00   11.83    0.00   79.57
21:54:06      15    1.01    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   70.71
21:54:06      16    1.04    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   70.83
21:54:06      17    1.04    0.00   14.58    0.00    0.00    4.17    0.00   16.67    0.00   63.54
21:54:06      18    1.05    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   77.89
21:54:06      19    1.01    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   58.59
21:54:06      20    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
21:54:06      21    1.00    0.00   16.00    0.00    0.00    6.00    0.00   15.00    0.00   62.00
21:54:06      22    1.98    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   74.26
21:54:06      23    3.06    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   67.35
21:54:06      24    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
21:54:06      25    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
21:54:06      26    1.04    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   77.08
21:54:06      27    1.96    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   60.78
21:54:06      28    2.13    0.00    5.32    0.00    0.00    1.06    0.00   13.83    0.00   77.66
21:54:06      29    0.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
21:54:06      30    0.00    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   74.23
21:54:06      31   16.16    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   60.61

21:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:07     all    2.32    0.00   12.66    0.00    0.00    1.87    0.00   16.50    0.00   66.66
21:54:07       0    2.06    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:54:07       1    2.08    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   61.46
21:54:07       2    2.97    0.00   10.89    0.00    0.00    0.00    0.00   17.82    0.00   68.32
21:54:07       3    3.06    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   54.08
21:54:07       4    0.97    0.00   11.65    0.00    0.00    0.97    0.00   15.53    0.00   70.87
21:54:07       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
21:54:07       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   72.45
21:54:07       7    1.04    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   66.67
21:54:07       8    2.02    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   68.69
21:54:07       9    1.06    0.00    8.51    0.00    0.00    4.26    0.00   12.77    0.00   73.40
21:54:07      10    1.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
21:54:07      11    1.01    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   61.62
21:54:07      12    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:54:07      13    1.02    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   62.24
21:54:07      14    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
21:54:07      15    1.03    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   63.92
21:54:07      16    0.97    0.00   14.56    0.00    0.00    0.97    0.00   13.59    0.00   69.90
21:54:07      17    1.04    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   60.42
21:54:07      18    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
21:54:07      19    1.03    0.00   15.46    0.00    0.00    4.12    0.00   21.65    0.00   57.73
21:54:07      20    0.97    0.00    9.71    0.00    0.00    1.94    0.00   16.50    0.00   70.87
21:54:07      21    1.96    0.00   19.61    0.00    0.00    0.98    0.00   25.49    0.00   51.96
21:54:07      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   70.41
21:54:07      23    3.03    0.00   13.13    0.00    0.00    4.04    0.00   18.18    0.00   61.62
21:54:07      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
21:54:07      25    1.03    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   68.04
21:54:07      26    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
21:54:07      27    2.11    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   67.37
21:54:07      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
21:54:07      29    1.03    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   64.95
21:54:07      30    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
21:54:07      31   28.43    0.00    6.86    0.00    0.00    1.96    0.00    7.84    0.00   54.90

21:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:08     all    2.05    0.00   11.50    0.00    0.00    1.79    0.00   16.11    0.00   68.56
21:54:08       0    3.03    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   73.74
21:54:08       1    2.08    0.00   12.50    0.00    0.00    3.12    0.00   15.62    0.00   66.67
21:54:08       2    1.03    0.00    7.22    0.00    0.00    1.03    0.00   19.59    0.00   71.13
21:54:08       3    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
21:54:08       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
21:54:08       5    1.03    0.00   15.46    0.00    0.00    3.09    0.00   19.59    0.00   60.82
21:54:08       6    2.15    0.00    8.60    0.00    0.00    1.08    0.00   10.75    0.00   77.42
21:54:08       7    1.05    0.00   13.68    0.00    0.00    4.21    0.00   14.74    0.00   66.32
21:54:08       8    0.00    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   71.88
21:54:08       9    1.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
21:54:08      10    1.08    0.00    7.53    0.00    0.00    1.08    0.00   11.83    0.00   78.49
21:54:08      11    1.08    0.00   10.75    0.00    0.00    1.08    0.00   15.05    0.00   72.04
21:54:08      12    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:54:08      13    1.05    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   64.21
21:54:08      14    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:54:08      15    0.00    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   63.64
21:54:08      16    2.91    0.00    7.77    0.00    0.00    2.91    0.00   18.45    0.00   67.96
21:54:08      17    0.00    0.00   15.62    0.00    0.00    1.04    0.00   27.08    0.00   56.25
21:54:08      18    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
21:54:08      19    2.06    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   53.61
21:54:08      20    3.92    0.00    7.84    0.00    0.00    3.92    0.00   11.76    0.00   72.55
21:54:08      21    3.09    0.00   13.40    0.00    0.00    3.09    0.00   13.40    0.00   67.01
21:54:08      22    4.21    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   73.68
21:54:08      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:54:08      24    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
21:54:08      25    1.98    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   68.32
21:54:08      26    0.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   71.00
21:54:08      27    0.00    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   68.69
21:54:08      28    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:54:08      29    1.98    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   65.35
21:54:08      30    4.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
21:54:08      31   17.53    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   62.89

21:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:09     all    1.62    0.00   12.10    0.00    0.00    1.75    0.00   16.36    0.00   68.16
21:54:09       0    1.04    0.00    7.29    0.00    0.00    4.17    0.00    9.38    0.00   78.12
21:54:09       1    2.04    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   67.35
21:54:09       2    0.00    0.00   10.64    0.00    0.00    2.13    0.00   11.70    0.00   75.53
21:54:09       3    3.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
21:54:09       4    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
21:54:09       5    1.94    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   64.08
21:54:09       6    0.00    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   76.84
21:54:09       7    0.00    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   67.01
21:54:09       8    1.06    0.00    7.45    0.00    0.00    1.06    0.00   13.83    0.00   76.60
21:54:09       9    1.02    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   63.27
21:54:09      10    1.01    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   72.73
21:54:09      11    1.05    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   69.47
21:54:09      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
21:54:09      13    0.99    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   62.38
21:54:09      14    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
21:54:09      15    3.06    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   62.24
21:54:09      16    1.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
21:54:09      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
21:54:09      18    1.06    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   75.53
21:54:09      19    1.94    0.00   25.24    0.00    0.00    0.97    0.00   33.01    0.00   38.83
21:54:09      20    0.99    0.00    7.92    0.00    0.00    0.00    0.00   23.76    0.00   67.33
21:54:09      21    2.00    0.00   19.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
21:54:09      22    1.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
21:54:09      23    2.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
21:54:09      24    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
21:54:09      25    2.17    0.00   13.04    0.00    0.00    2.17    0.00   13.04    0.00   69.57
21:54:09      26    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
21:54:09      27    3.06    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   59.18
21:54:09      28    0.98    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   71.57
21:54:09      29    1.02    0.00   17.35    0.00    0.00    4.08    0.00   11.22    0.00   66.33
21:54:09      30    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:54:09      31   12.24    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   64.29

21:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:10     all    1.62    0.00   11.91    0.00    0.00    1.72    0.00   16.37    0.00   68.37
21:54:10       0    1.06    0.00    5.32    0.00    0.00    2.13    0.00   14.89    0.00   76.60
21:54:10       1    2.06    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   70.10
21:54:10       2    1.96    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   70.59
21:54:10       3    1.04    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   64.58
21:54:10       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:54:10       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
21:54:10       6    2.00    0.00    8.00    0.00    0.00    2.00    0.00   23.00    0.00   65.00
21:54:10       7    3.09    0.00   19.59    0.00    0.00    1.03    0.00   21.65    0.00   54.64
21:54:10       8    0.00    0.00    9.00    0.00    0.00    2.00    0.00   19.00    0.00   70.00
21:54:10       9    1.05    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   68.42
21:54:10      10    0.97    0.00   10.68    0.00    0.00    1.94    0.00   16.50    0.00   69.90
21:54:10      11    2.94    0.00   16.67    0.00    0.00    2.94    0.00   14.71    0.00   62.75
21:54:10      12    0.00    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   76.60
21:54:10      13    1.06    0.00   12.77    0.00    0.00    2.13    0.00   12.77    0.00   71.28
21:54:10      14    1.04    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   69.79
21:54:10      15    1.02    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   50.00
21:54:10      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
21:54:10      17    1.03    0.00   15.46    0.00    0.00    5.15    0.00    9.28    0.00   69.07
21:54:10      18    2.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
21:54:10      19    1.04    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   67.71
21:54:10      20    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
21:54:10      21    2.08    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   66.67
21:54:10      22    2.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
21:54:10      23    1.03    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   52.58
21:54:10      24    3.09    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   71.13
21:54:10      25    1.05    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   70.53
21:54:10      26    0.97    0.00    9.71    0.00    0.00    0.97    0.00   18.45    0.00   69.90
21:54:10      27    1.94    0.00   14.56    0.00    0.00    3.88    0.00   14.56    0.00   65.05
21:54:10      28    0.00    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   74.74
21:54:10      29    0.00    0.00    9.90    0.00    0.00    2.97    0.00   19.80    0.00   67.33
21:54:10      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
21:54:10      31   12.63    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   67.37

21:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:11     all    1.73    0.00   11.25    0.00    0.00    1.83    0.00   17.70    0.00   67.49
21:54:11       0    1.01    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   68.69
21:54:11       1    1.02    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   64.29
21:54:11       2    1.08    0.00    8.60    0.00    0.00    1.08    0.00   11.83    0.00   77.42
21:54:11       3    2.00    0.00   18.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
21:54:11       4    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
21:54:11       5    2.04    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   61.22
21:54:11       6    1.02    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   74.49
21:54:11       7    1.00    0.00   14.00    0.00    0.00    1.00    0.00   65.00    0.00   19.00
21:54:11       8    1.08    0.00    6.45    0.00    0.00    2.15    0.00   12.90    0.00   77.42
21:54:11       9    2.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
21:54:11      10    1.98    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   73.27
21:54:11      11    0.00    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   67.33
21:54:11      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
21:54:11      13    1.94    0.00   18.45    0.00    0.00    0.97    0.00   20.39    0.00   58.25
21:54:11      14    0.00    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   72.45
21:54:11      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
21:54:11      16    2.04    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   72.45
21:54:11      17    2.08    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   65.62
21:54:11      18    0.00    0.00    7.45    0.00    0.00    1.06    0.00   19.15    0.00   72.34
21:54:11      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:54:11      20    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:54:11      21    2.08    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   67.71
21:54:11      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
21:54:11      23    2.11    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   64.21
21:54:11      24    0.00    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   73.96
21:54:11      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   65.98
21:54:11      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
21:54:11      27    0.00    0.00   12.24    0.00    0.00    4.08    0.00   20.41    0.00   63.27
21:54:11      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:54:11      29    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
21:54:11      30    1.09    0.00    7.61    0.00    0.00    1.09    0.00   14.13    0.00   76.09
21:54:11      31   20.20    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   61.62

21:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:12     all    1.88    0.00   11.96    0.00    0.00    1.91    0.00   15.37    0.00   68.85
21:54:12       0    1.01    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   71.72
21:54:12       1    1.06    0.00   20.21    0.00    0.00    1.06    0.00   22.34    0.00   55.32
21:54:12       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
21:54:12       3    1.02    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   64.29
21:54:12       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
21:54:12       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:54:12       6    0.00    0.00    6.19    0.00    0.00    2.06    0.00   19.59    0.00   72.16
21:54:12       7    3.03    0.00   18.18    0.00    0.00    3.03    0.00   11.11    0.00   64.65
21:54:12       8    3.03    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   73.74
21:54:12       9    0.00    0.00   12.87    0.00    0.00    3.96    0.00   15.84    0.00   67.33
21:54:12      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:54:12      11    2.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
21:54:12      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   70.71
21:54:12      13    1.01    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   71.72
21:54:12      14    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
21:54:12      15    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
21:54:12      16    1.01    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   74.75
21:54:12      17    0.99    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   68.32
21:54:12      18    2.08    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   77.08
