3528,3525,124,804,86,1944,134,209,19569,1255,1048,274,19,394,102,679,110,1000,91,11991,9,3825,94,1982,113,4605,290,532,17145,163,173,790
358,542,1040,1391,587,4232,112,176,18859,466,953,254,219,48,84,612,79,493,74,158,13,1131,70,1045,112,9142,13,11861,20564,192,245,979
240,1876,106,2997,91,238,105,457,18406,378,135,382,250,248,317,1098,258,1101,294,1100,16,1041,167,147,153,8839,17,12193,21605,129,88,796
154,1323,106,1236,54,1001,190,662,5896,246,588,408,696,2667,133,2099,272,1271,120,1430,1025,2263,1987,1633,7580,5724,178,8467,13426,646,2885,940
3813,6252,67,11,11122,5338,111,615,58,3013,63,620,12,626,69,1070,75,1118,100,311,955,308,41,686,6407,629,251,4474,14012,5888,769,827
92,1997,79,3815,16408,3067,155,145,61,6605,62,7568,5,1022,77,890,80,2032,107,504,1093,167,33,443,67,224,184,3002,20064,141,219,791
103,79,184,27,11971,9502,2276,117,81,127,23,12277,3714,2213,125,1011,86,828,97,1877,1103,887,18,461,69,580,14,2947,21592,132,229,834
104,2463,108,15,212,7938,100,121,52,1428,66,12804,18104,1583,540,1063,98,2283,87,1602,981,413,12,706,66,486,6,627,22358,173,108,871
106,3182,9,256,248,126,112,128,54,2896,52,10093,18828,4548,303,935,109,4830,113,1859,1096,2317,21,1113,76,569,6,326,23581,116,111,884
104,2280,1538,555,219,422,95,1362,64,1172,55,161,49,7014,12782,420,915,941,92,83,708,71,284,4045,198,601,13,12132,19755,1365,515,1261
164,3993,9207,620,258,319,107,113,1411,485,54,2963,9368,887,109,103,101,3307,118,592,4,4564,5,3926,1024,558,138,5012,24118,1469,238,7290
3842,1727,58,867,10319,134,85,348,52,135,56,260,16383,1006,139,2115,92,1182,93,92,10,391,5,7864,72,11044,1147,4156,5194,1582,229,1252
5377,329,58,818,10,191,89,2916,69,464,57,362,18589,850,606,3135,332,3082,136,551,11,4374,9,703,11408,3181,5281,2173,72,6984,326,774
8112,876,69,3081,184,401,4182,118,5905,262,861,547,8650,738,396,3382,1121,4741,352,3710,71,4805,8480,854,108,318,54,4783,866,165,212,816
121,970,55,12588,45,1055,71,67,22114,189,831,158,384,18,386,4586,299,556,355,2716,163,3131,6160,114,12121,4247,656,2620,8,139,126,925
71,978,47,1961,6,3756,84,90,15557,791,4742,247,83,50,145,4239,893,96,334,149,229,226,37,86,17091,2979,911,8403,9,6349,186,857
100,382,64,534,25,715,90,95,23,2395,21863,9934,70,504,211,4255,235,1132,348,876,202,334,1075,1116,3751,624,954,71,12962,9019,160,787
53,213,43,502,12,68,74,82,52,113,19268,10329,16,117,15321,3534,183,315,106,374,244,266,1027,2790,339,502,887,69,4,8338,140,743
72,9974,109,625,37,98,71,103,53,99,22938,13493,11,93,2024,2074,13532,2724,2840,1201,275,344,62,2213,1129,1490,967,297,72,189,163,911
216,3426,48,2044,115,3525,594,275,56,274,14561,8596,103,140,181,879,107,6366,9617,253,146,331,1996,225,332,2159,7202,5130,904,187,4285,968
3300,1309,134,3903,199,1555,5364,631,50,3078,4,608,271,467,158,2588,107,382,118,971,5,338,72,1095,68,7698,24057,9708,9531,76,3048,898
13920,160,3892,9457,156,7715,756,691,53,1026,314,5727,261,429,145,1764,215,229,74,3072,66,407,82,884,73,146,10695,898,10556,131,137,806
59,113,17913,9224,132,12335,97,1667,5,916,1041,2642,257,58,142,496,131,917,72,2231,13,988,68,645,310,222,14,74,21074,127,126,820
104,478,18959,9021,509,7342,170,1102,613,447,573,1022,161,1140,722,4263,171,981,149,2251,160,3092,112,1484,461,668,11240,654,11819,131,476,955
27,84,6041,4407,119,7519,11991,1851,1025,67,74,6,1,4664,65,1883,116,5818,112,1025,301,490,70,3888,93,562,22395,2496,233,128,127,936
213,356,45,4428,63,502,883,6621,721,104,227,31,1,379,71,930,110,4233,127,8202,278,1126,20,1925,159,3070,14830,171,16517,147,5764,926
19176,191,9096,1779,985,2067,2369,628,104,3591,1652,1717,17,56,66,916,91,71,131,1065,292,855,34,8790,77,8645,35,308,1844,127,2813,769
