Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:46       3   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:19:46       4   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:19:46       5    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70
20:19:46       6    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:19:46       7   10.78    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:19:46       8   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:19:46       9    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
20:19:46      10   14.42    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   75.00
20:19:46      11   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:19:46      12   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:19:46      13   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:19:46      14   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
20:19:46      15   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:19:46      16   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:19:46      17   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
20:19:46      18    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:19:46      19   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
20:19:46      20   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:19:46      21   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:19:46      22    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:19:46      23   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:19:46      24   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:19:46      25   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:19:46      26   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:19:46      27   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:19:46      28   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:19:46      29    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:19:46      30    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:19:46      31   36.08    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   57.73

20:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:47     all   13.01    0.00    6.50    0.00    0.00    2.40    0.00    0.00    0.00   78.09
20:19:47       0   14.56    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   74.76
20:19:47       1   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:19:47       2   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:19:47       3   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:19:47       4   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
20:19:47       5   13.86    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:19:47       6   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:19:47       7    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:19:47       8   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:19:47       9   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:19:47      10   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:19:47      11   15.24    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   75.24
20:19:47      12   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:19:47      13    9.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:19:47      14   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:19:47      15   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:19:47      16   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:19:47      17   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:19:47      18   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:19:47      19   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:19:47      20   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:19:47      21   14.42    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   74.04
20:19:47      22   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:19:47      23   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:19:47      24   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:19:47      25   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:19:47      26   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:19:47      27   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:19:47      28   10.68    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   77.67
20:19:47      29   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:19:47      30   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:19:47      31   36.36    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   55.56

20:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:48     all   15.77    0.00    6.63    0.00    0.00    2.39    0.00    0.00    0.00   75.22
20:19:48       0   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:19:48       1   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:19:48       2   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:19:48       3   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:19:48       4   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:19:48       5   17.82    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:19:48       6   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:19:48       7   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:19:48       8   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:19:48       9   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:19:48      10   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:19:48      11   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:19:48      12   16.04    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   71.70
20:19:48      13   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:19:48      14   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:19:48      15   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:19:48      16   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:19:48      17   20.00    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   69.52
20:19:48      18   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:19:48      19   15.38    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   72.12
20:19:48      20   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:19:48      21   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:19:48      22   18.27    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   73.08
20:19:48      23   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:19:48      24   13.59    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   73.79
20:19:48      25   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:19:48      26   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:19:48      27   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:19:48      28   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:19:48      29   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:19:48      30   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
20:19:48      31   40.82    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   52.04

20:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:49     all   14.21    0.00    6.74    0.00    0.00    2.36    0.00    0.00    0.00   76.69
20:19:49       0   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:19:49       1    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:19:49       2   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:19:49       3   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:19:49       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:19:49       5   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:19:49       6   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:19:49       7   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:19:49       8   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:19:49       9   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:19:49      10   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:19:49      11   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:19:49      12   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
20:19:49      13   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:19:49      14   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:19:49      15   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:19:49      16   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:19:49      17   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:19:49      18   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
20:19:49      19   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:19:49      20   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:19:49      21   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:19:49      22   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:19:49      23   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:19:49      24   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:19:49      25   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:19:49      26   10.53    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:19:49      27   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:19:49      28   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:19:49      29   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:19:49      30   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
20:19:49      31   40.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00

20:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:50     all   14.64    0.00    6.72    0.00    0.00    2.40    0.00    0.00    0.00   76.25
20:19:50       0   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:19:50       1   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:19:50       2   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:19:50       3   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:19:50       4   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:19:50       5   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:19:50       6   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:19:50       7   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:19:50       8   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:19:50       9   17.48    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   73.79
20:19:50      10   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:19:50      11   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:19:50      12   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:19:50      13   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
20:19:50      14   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:19:50      15   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:19:50      16   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:19:50      17   14.71    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   75.49
20:19:50      18   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
20:19:50      19   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:19:50      20   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:19:50      21    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:19:50      22   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:19:50      23   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:19:50      24   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:19:50      25   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
20:19:50      26   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:19:50      27   11.88    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   76.24
20:19:50      28   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:19:50      29   13.46    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   74.04
20:19:50      30   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:19:50      31   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12

20:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:51     all   15.54    0.00    6.49    0.00    0.00    2.44    0.00    0.00    0.00   75.53
20:19:51       0   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:19:51       1   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:19:51       2   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:19:51       3   16.35    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   72.12
20:19:51       4   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:19:51       5   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:19:51       6   18.63    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   73.53
20:19:51       7   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:19:51       8   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
20:19:51       9   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:19:51      10   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
20:19:51      11   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:19:51      12   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:19:51      13   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:19:51      14   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:19:51      15   17.48    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:19:51      16   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:19:51      17   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:19:51      18   17.65    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   74.51
20:19:51      19   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:19:51      20   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:19:51      21   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
20:19:51      22   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:19:51      23   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:19:51      24   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:19:51      25   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:19:51      26   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:19:51      27   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:19:51      28   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
20:19:51      29   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:19:51      30   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:19:51      31   36.36    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   51.52

20:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:52     all   12.58    0.00    6.05    0.00    0.00    2.38    0.00    0.00    0.00   79.00
20:19:52       0   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
20:19:52       1    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
20:19:52       2   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:19:52       3   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:19:52       4   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:19:52       5    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
20:19:52       6   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:19:52       7   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:19:52       8   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:19:52       9   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:19:52      10   11.54    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   75.96
20:19:52      11   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
20:19:52      12   13.73    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   75.49
20:19:52      13   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:19:52      14   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:19:52      15   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:19:52      16   13.46    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   75.96
20:19:52      17   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:19:52      18   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:19:52      19   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
20:19:52      20   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:19:52      21    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
20:19:52      22   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:19:52      23   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:19:52      24   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:19:52      25   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:19:52      26    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:19:52      27   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:19:52      28   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
20:19:52      29   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:19:52      30   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:19:52      31   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42

20:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:53     all   13.22    0.00    5.93    0.00    0.00    2.19    0.00    0.00    0.00   78.67
20:19:53       0   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:19:53       1   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:19:53       2   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:19:53       3   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:19:53       4   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:19:53       5   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
20:19:53       6   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
20:19:53       7   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:19:53       8   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:19:53       9   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:19:53      10   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:19:53      11   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
20:19:53      12   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:19:53      13   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:19:53      14   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:19:53      15   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:19:53      16   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:19:53      17   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:19:53      18    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:19:53      19    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
20:19:53      20   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:19:53      21   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:19:53      22   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:19:53      23   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:19:53      24   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:19:53      25   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
20:19:53      26    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:19:53      27   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:19:53      28   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:19:53      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:19:53      30   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
20:19:53      31   38.38    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   56.57

20:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:54     all   13.50    0.00    7.09    0.00    0.00    2.29    0.00    0.00    0.00   77.12
20:19:54       0   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
20:19:54       1   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:19:54       2   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:19:54       3   14.71    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   76.47
20:19:54       4   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:19:54       5   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:19:54       6   14.56    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   74.76
20:19:54       7   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:19:54       8   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:19:54       9   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:19:54      10   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:19:54      11   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:19:54      12   14.56    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   75.73
20:19:54      13   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:19:54      14    9.28    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:19:54      15   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:19:54      16   11.88    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:19:54      17   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:19:54      18   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:19:54      19   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
