Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:28       5    0.00    0.00    1.03    0.00    0.00    1.03    0.00    5.15    0.00   92.78
14:46:28       6    1.01    0.00    5.05    0.00    0.00    2.02    0.00    9.09    0.00   82.83
14:46:28       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
14:46:28       8    0.00    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   82.18
14:46:28       9    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   90.20
14:46:28      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
14:46:28      11    0.00    0.00    9.52    0.00    0.00    0.00    0.00   10.48    0.00   80.00
14:46:28      12    2.02    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   82.83
14:46:28      13    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
14:46:28      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00   12.12    0.00   82.83
14:46:28      15    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
14:46:28      16    2.04    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   82.65
14:46:28      17    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
14:46:28      18    1.04    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   83.33
14:46:28      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
14:46:28      20    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
14:46:28      21    0.00    0.00    1.08    0.00    0.00    0.00    0.00    2.15    0.00   96.77
14:46:28      22    1.04    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   82.29
14:46:28      23    0.00    0.00    2.08    0.00    0.00    0.00    0.00   15.62    0.00   82.29
14:46:28      24    0.97    0.00    4.85    0.00    0.00    0.00    0.00    2.91    0.00   91.26
14:46:28      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
14:46:28      26    0.00    0.00    0.93    0.00    0.00    0.00    0.00   19.63    0.00   79.44
14:46:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
14:46:28      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00    1.02    0.00   90.82
14:46:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:28      30    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
14:46:28      31   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14

14:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:29     all    1.23    0.00    5.45    0.00    0.00    1.04    0.00    6.52    0.00   85.72
14:46:29       0    4.59    0.00    3.67    0.00    0.00    7.34    0.00    0.92    0.00   83.49
14:46:29       1    2.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
14:46:29       2    0.00    0.00    6.00    0.00    0.00    3.00    0.00   11.00    0.00   80.00
14:46:29       3    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
14:46:29       4    0.00    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   89.90
14:46:29       5    0.00    0.00    1.04    0.00    0.00    1.04    0.00    5.21    0.00   92.71
14:46:29       6    0.99    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   82.18
14:46:29       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
14:46:29       8    1.08    0.00    4.30    0.00    0.00    0.00    0.00    7.53    0.00   87.10
14:46:29       9    0.00    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   93.88
14:46:29      10    1.05    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   85.26
14:46:29      11    0.00    0.00   13.51    0.00    0.00    0.00    0.00   11.71    0.00   74.77
14:46:29      12    0.00    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   85.11
14:46:29      13    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
14:46:29      14    2.02    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   80.81
14:46:29      15    1.03    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   80.41
14:46:29      16    1.92    0.00    9.62    0.00    0.00    0.96    0.00   10.58    0.00   76.92
14:46:29      17    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
14:46:29      18    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
14:46:29      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   82.47
14:46:29      20    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
14:46:29      21    2.06    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   89.69
14:46:29      22    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
14:46:29      23    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
14:46:29      24    0.00    0.00    4.72    0.00    0.00    0.00    0.00    6.60    0.00   88.68
14:46:29      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
14:46:29      26    0.91    0.00    7.27    0.00    0.00    0.00    0.00   15.45    0.00   76.36
14:46:29      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
14:46:29      28    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
14:46:29      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:46:29      30    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
14:46:29      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

14:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:30     all    3.20    0.00    4.51    0.00    0.00    1.00    0.00    6.30    0.00   84.99
14:46:30       0    3.57    0.00    0.00    0.00    0.00   11.61    0.00   14.29    0.00   70.54
14:46:30       1    3.19    0.00    6.38    0.00    0.00    2.13    0.00    3.19    0.00   85.11
14:46:30       2    2.91    0.00    4.85    0.00    0.00    2.91    0.00    9.71    0.00   79.61
14:46:30       3    1.03    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   73.20
14:46:30       4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   89.90
14:46:30       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   90.10
14:46:30       6    2.97    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   82.18
14:46:30       7    4.08    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   91.84
14:46:30       8    3.06    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   83.67
14:46:30       9    3.92    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   89.22
14:46:30      10    4.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
14:46:30      11    3.42    0.00   13.68    0.00    0.00    0.00    0.00   11.97    0.00   70.94
14:46:30      12    3.06    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   82.65
14:46:30      13    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
14:46:30      14    1.96    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   80.39
14:46:30      15    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
14:46:30      16    3.12    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   84.38
14:46:30      17    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
14:46:30      18    3.16    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   82.11
14:46:30      19    3.12    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   83.33
14:46:30      20    3.09    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   90.72
14:46:30      21    2.06    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   90.72
14:46:30      22    3.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
14:46:30      23    1.05    0.00    3.16    0.00    0.00    0.00    0.00   12.63    0.00   83.16
14:46:30      24    3.96    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   90.10
14:46:30      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
14:46:30      26    0.98    0.00    2.94    0.00    0.00    0.00    0.00   11.76    0.00   84.31
14:46:30      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:46:30      28    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
14:46:30      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
14:46:30      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   81.44
14:46:30      31   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29

14:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:31     all    0.79    0.00    5.33    0.00    0.00    1.07    0.00    7.00    0.00   85.75
14:46:31       0    0.00    0.00    2.75    0.00    0.00    9.17    0.00    0.92    0.00   87.16
14:46:31       1    1.06    0.00    7.45    0.00    0.00    3.19    0.00    3.19    0.00   85.11
14:46:31       2    0.00    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   84.21
14:46:31       3    1.08    0.00   10.75    0.00    0.00    0.00    0.00   15.05    0.00   73.12
14:46:31       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
14:46:31       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
14:46:31       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00   10.31    0.00   83.51
14:46:31       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
14:46:31       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
14:46:31       9    0.00    0.00    3.00    0.00    0.00    3.00    0.00    2.00    0.00   92.00
14:46:31      10    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
14:46:31      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.61    0.00   74.11
14:46:31      12    2.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
14:46:31      13    0.98    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   87.25
14:46:31      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
14:46:31      15    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
14:46:31      16    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
14:46:31      17    0.00    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   90.10
14:46:31      18    2.00    0.00    5.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
14:46:31      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
14:46:31      20    0.96    0.00    8.65    0.00    0.00    1.92    0.00    3.85    0.00   84.62
14:46:31      21    1.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
14:46:31      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
14:46:31      23    0.00    0.00    5.32    0.00    0.00    0.00    0.00   13.83    0.00   80.85
14:46:31      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
14:46:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
14:46:31      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
14:46:31      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
14:46:31      28    0.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:46:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:31      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
14:46:31      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

14:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:32     all    0.66    0.00    5.14    0.03    0.00    0.98    0.00    5.87    0.00   87.22
14:46:32       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    2.83    0.00   88.68
14:46:32       1    2.02    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   81.82
14:46:32       2    0.00    0.00    4.00    0.00    0.00    1.00    0.00   12.00    0.00   83.00
14:46:32       3    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
14:46:32       4    0.00    0.00    2.04    0.00    0.00    2.04    0.00    4.08    0.00   91.84
14:46:32       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
14:46:32       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   82.83
14:46:32       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
14:46:32       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00   10.20    0.00   85.71
14:46:32       9    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
14:46:32      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
14:46:32      11    0.00    0.00   12.84    0.00    0.00    0.00    0.00    9.17    0.00   77.98
14:46:32      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   83.67
14:46:32      13    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
14:46:32      14    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
14:46:32      15    0.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
14:46:32      16    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
14:46:32      17    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.98    0.00   89.22
14:46:32      18    2.11    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   83.16
14:46:32      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
14:46:32      20    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
14:46:32      21    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
14:46:32      22    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
14:46:32      23    1.04    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   81.25
14:46:32      24    0.00    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   92.16
14:46:32      25    0.00    0.00    0.00    1.02    0.00    0.00    0.00    2.04    0.00   96.94
14:46:32      26    0.00    0.00    2.91    0.00    0.00    0.00    0.00   13.59    0.00   83.50
14:46:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:46:32      28    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:46:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:32      30    0.00    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   85.26
14:46:32      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

14:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:33     all    0.92    0.00    5.22    0.00    0.00    0.83    0.00    6.98    0.00   85.95
14:46:33       0    0.93    0.00    1.87    0.00    0.00    6.54    0.00    1.87    0.00   88.79
14:46:33       1    2.13    0.00    7.45    0.00    0.00    2.13    0.00    4.26    0.00   84.04
14:46:33       2    1.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   81.00
14:46:33       3    0.00    0.00   12.77    0.00    0.00    0.00    0.00   15.96    0.00   71.28
14:46:33       4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
14:46:33       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
14:46:33       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
14:46:33       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
14:46:33       8    2.02    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   81.82
14:46:33       9    1.01    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   91.92
14:46:33      10    0.00    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   81.82
14:46:33      11    0.96    0.00    7.69    0.00    0.00    0.00    0.00   12.50    0.00   78.85
14:46:33      12    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
14:46:33      13    0.00    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   89.80
14:46:33      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
14:46:33      15    1.02    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   76.53
14:46:33      16    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
14:46:33      17    0.00    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   92.78
14:46:33      18    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
14:46:33      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
14:46:33      20    2.06    0.00    7.22    0.00    0.00    0.00    0.00    1.03    0.00   89.69
14:46:33      21    1.04    0.00    2.08    0.00    0.00    2.08    0.00    2.08    0.00   92.71
14:46:33      22    2.08    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   80.21
14:46:33      23    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
14:46:33      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
14:46:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
14:46:33      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   85.71
14:46:33      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
14:46:33      28    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
14:46:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:33      30    0.00    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   82.11
14:46:33      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

14:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:34     all    0.79    0.00    4.84    0.00    0.00    0.92    0.00    6.48    0.00   86.95
14:46:34       0    0.00    0.00    2.83    0.00    0.00    6.60    0.00    2.83    0.00   87.74
14:46:34       1    2.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   80.00
14:46:34       2    0.98    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   80.39
14:46:34       3    1.05    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   73.68
14:46:34       4    0.00    0.00    4.85    0.00    0.00    1.94    0.00    5.83    0.00   87.38
14:46:34       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
14:46:34       6    1.05    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   85.26
14:46:34       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
14:46:34       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00   11.22    0.00   84.69
14:46:34       9    1.96    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   91.18
14:46:34      10    0.00    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   87.23
14:46:34      11    0.00    0.00    6.73    0.00    0.00    0.00    0.00   13.46    0.00   79.81
14:46:34      12    1.05    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   85.26
14:46:34      13    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:46:34      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
14:46:34      15    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
14:46:34      16    2.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
14:46:34      17    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:46:34      18    2.94    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   78.43
14:46:34      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
14:46:34      20    0.00    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   90.91
14:46:34      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
14:46:34      22    0.00    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   84.21
14:46:34      23    1.05    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   82.11
14:46:34      24    0.00    0.00    0.99    0.00    0.00    1.98    0.00    4.95    0.00   92.08
14:46:34      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:46:34      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
14:46:34      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:46:34      28    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
14:46:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:34      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
14:46:34      31    6.38    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   92.55

14:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:35     all    0.67    0.00    4.75    0.00    0.00    0.95    0.00    6.59    0.00   86.97
14:46:35       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    2.88    0.00   90.38
14:46:35       1    0.00    0.00    5.38    0.00    0.00    4.30    0.00    3.23    0.00   87.10
14:46:35       2    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
14:46:35       3    0.00    0.00   11.83    0.00    0.00    0.00    0.00   11.83    0.00   76.34
14:46:35       4    1.96    0.00    3.92    0.00    0.00    1.96    0.00    3.92    0.00   88.24
14:46:35       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   91.84
14:46:35       6    0.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
14:46:35       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
14:46:35       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
14:46:35       9    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
14:46:35      10    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
14:46:35      11    0.00    0.00    6.54    0.00    0.00    0.00    0.00   14.95    0.00   78.50
14:46:35      12    1.98    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   80.20
14:46:35      13    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
14:46:35      14    2.04    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   82.65
14:46:35      15    0.00    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   82.11
14:46:35      16    1.94    0.00   10.68    0.00    0.00    0.97    0.00    8.74    0.00   77.67
14:46:35      17    2.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
14:46:35      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
14:46:35      19    1.05    0.00    2.11    0.00    0.00    0.00    0.00   12.63    0.00   84.21
14:46:35      20    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:46:35      21    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
14:46:35      22    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
14:46:35      23    0.00    0.00    4.21    0.00    0.00    0.00    0.00   15.79    0.00   80.00
14:46:35      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
14:46:35      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
14:46:35      26    0.00    0.00    2.88    0.00    0.00    0.00    0.00   14.42    0.00   82.69
14:46:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
14:46:35      28    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
14:46:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:35      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
14:46:35      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

14:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:36     all    0.77    0.00    4.44    0.03    0.00    0.89    0.00    6.93    0.00   86.81
14:46:36       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    2.83    0.00   88.68
14:46:36       1    1.04    0.00    7.29    0.00    0.00    5.21    0.00    4.17    0.00   82.29
14:46:36       2    1.00    0.00    4.00    0.00    0.00    4.00    0.00    9.00    0.00   82.00
14:46:36       3    1.04    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   71.88
14:46:36       4    0.00    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   89.90
14:46:36       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   91.84
14:46:36       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
14:46:36       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
14:46:36       8    0.00    0.00    3.19    0.00    0.00    0.00    0.00    9.57    0.00   87.23
14:46:36       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   92.93
14:46:36      10    0.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   81.00
14:46:36      11    0.00    0.00    7.69    0.00    0.00    0.00    0.00   13.46    0.00   78.85
14:46:36      12    0.94    0.00   10.38    0.00    0.00    0.94    0.00   11.32    0.00   76.42
14:46:36      13    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
14:46:36      14    0.00    0.00    3.16    0.00    0.00    1.05    0.00   10.53    0.00   85.26
14:46:36      15    0.00    0.00    7.45    0.00    0.00    0.00    0.00   10.64    0.00   81.91
14:46:36      16    1.08    0.00    5.38    0.00    0.00    0.00    0.00    7.53    0.00   86.02
14:46:36      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
14:46:36      18    1.04    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   81.25
14:46:36      19    0.00    0.00    6.00    1.00    0.00    0.00    0.00   14.00    0.00   79.00
14:46:36      20    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
14:46:36      21    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
