9.70,20.97,14.74,13.00,42.86,5.15,30.10,0.00,1.00,2.00,0.00,11.00,0.00,10.89,0.00,0.00,1.00,4.04,5.94,0.00,14.29,0.00,12.50,1.00,27.45,23.47,6.93,0.00,19.00,11.11,1.00,24.24,4.00
8.98,20.97,18.18,13.73,41.24,8.00,18.18,0.00,4.00,4.00,0.00,7.22,0.00,10.78,0.99,0.00,0.00,5.00,5.94,0.00,12.63,0.00,7.22,1.00,25.49,27.72,6.00,0.00,16.00,5.10,0.00,22.68,3.00
9.92,19.01,18.37,15.53,50.49,11.76,18.81,0.99,1.00,2.00,1.01,9.18,0.00,8.16,0.00,0.00,1.00,4.04,5.94,0.00,14.43,0.00,15.69,0.00,27.27,28.28,7.92,1.00,21.00,8.00,0.00,21.65,2.02
8.62,20.33,13.40,12.00,43.88,6.12,18.37,1.00,1.96,1.01,1.00,8.08,0.00,8.16,0.00,1.00,2.00,5.05,5.88,1.00,16.00,0.00,6.19,0.00,27.72,24.75,2.08,0.00,15.15,6.12,0.00,23.53,1.03
9.98,20.97,14.29,13.13,41.24,7.14,39.00,1.00,1.00,1.02,0.00,8.25,0.00,7.14,0.00,1.00,0.99,4.00,7.84,0.99,17.00,0.00,10.78,0.99,28.43,25.77,6.93,0.00,20.39,8.08,0.00,26.73,3.00
9.88,19.67,21.15,11.22,44.90,9.90,27.55,1.00,0.00,5.00,0.00,11.88,0.00,7.14,1.01,1.00,1.98,5.05,4.04,0.00,18.18,0.00,5.15,0.00,27.00,25.00,7.92,0.00,18.00,6.00,0.00,29.00,4.95
11.39,22.76,23.76,15.00,50.52,9.18,16.83,4.00,2.04,6.06,1.01,11.22,4.00,11.11,2.04,3.92,2.02,7.07,3.09,4.08,18.00,1.01,11.00,2.00,28.87,31.00,6.19,2.00,22.00,7.22,2.00,27.00,4.04
9.19,20.33,18.18,14.85,45.10,8.00,23.23,0.00,2.94,1.01,0.00,9.09,0.00,7.22,0.00,0.00,0.99,0.00,1.04,5.94,16.33,0.00,11.22,1.00,25.25,26.47,6.06,0.00,17.35,4.08,0.00,24.74,0.00
9.14,19.01,17.35,13.00,44.44,10.68,24.24,0.00,1.00,1.01,0.00,9.09,1.00,6.19,0.00,1.98,2.00,0.00,5.00,0.00,14.29,1.00,9.28,5.05,24.74,25.00,6.00,0.00,15.46,6.00,0.00,25.74,3.03
9.04,19.01,18.18,12.87,50.98,8.16,9.00,0.99,3.03,2.00,0.00,8.33,0.00,10.10,0.00,4.76,0.99,1.00,3.06,0.00,14.43,1.00,8.91,6.93,25.25,25.25,5.10,0.00,15.31,5.05,0.00,23.47,3.96
9.41,20.33,14.14,15.53,50.00,6.12,27.18,0.00,1.01,2.00,0.00,7.22,0.99,10.00,0.00,4.81,1.98,0.00,3.06,0.00,13.54,1.00,6.25,5.00,25.74,26.26,4.08,0.00,17.82,6.12,0.00,26.00,1.03
9.91,20.97,18.63,13.73,49.50,9.00,19.00,0.00,2.97,4.08,0.00,9.18,0.00,9.09,0.00,2.94,0.00,1.00,4.00,0.00,17.35,0.00,10.00,1.00,27.27,27.72,6.06,6.00,18.18,8.00,1.00,23.23,3.96
9.84,20.97,18.18,10.42,44.00,7.14,27.84,0.00,2.02,2.00,0.00,10.10,0.00,9.09,0.00,3.88,1.98,0.00,5.05,0.99,15.31,0.00,12.12,1.00,31.07,27.27,5.10,6.00,21.00,3.09,0.00,25.00,2.02
9.93,19.67,19.00,11.22,47.52,4.21,25.25,0.00,3.00,1.01,0.00,9.09,0.00,12.50,1.98,1.98,1.00,1.00,4.04,0.00,18.18,1.00,8.25,0.99,27.55,29.13,7.00,5.05,20.39,6.93,0.00,23.71,4.00
9.29,19.67,11.46,12.24,44.68,8.91,25.25,0.00,2.02,1.01,0.00,9.18,0.00,8.25,0.00,2.94,1.00,0.00,4.04,0.99,17.00,0.00,5.15,1.00,27.45,26.80,7.84,5.94,18.81,8.08,0.00,24.49,3.00
10.31,20.97,15.00,14.71,45.54,9.09,27.27,0.99,3.96,8.41,0.00,10.10,0.00,12.62,0.00,1.98,0.00,1.00,3.03,0.00,15.31,1.00,9.80,1.00,26.53,28.28,5.15,5.05,19.80,9.00,0.00,28.57,2.04
10.62,20.83,15.15,10.31,45.45,7.14,16.33,3.00,3.06,12.38,1.00,10.00,1.01,11.11,1.01,1.01,2.02,3.03,3.09,1.01,19.42,1.01,11.11,3.00,30.30,23.71,7.14,9.00,22.77,7.07,5.00,25.49,4.00
9.79,23.02,19.19,14.56,47.00,9.80,18.56,0.00,2.97,7.84,0.00,10.10,0.00,9.18,0.00,1.00,0.99,1.00,3.09,0.00,13.54,0.00,8.16,1.00,27.00,26.53,5.10,4.08,19.80,11.65,0.00,23.96,1.03
9.81,20.33,19.80,12.24,43.43,6.06,20.20,0.00,2.00,2.00,0.00,10.10,1.00,7.07,1.00,0.99,1.00,0.00,8.82,0.00,20.59,1.00,7.07,0.99,29.41,20.62,6.06,5.05,18.18,13.59,0.00,29.41,3.00
8.55,16.81,16.16,15.38,41.49,9.80,15.79,1.00,3.00,2.00,0.00,9.09,0.00,6.19,0.00,2.00,0.00,1.00,5.00,0.00,15.15,0.00,7.14,0.99,22.92,24.49,6.00,5.00,15.15,6.00,0.00,23.71,4.00
9.43,20.97,14.74,11.22,50.52,6.12,10.10,0.00,1.00,1.01,0.00,9.18,1.98,9.90,0.00,0.00,1.00,0.00,5.00,0.00,18.81,0.00,12.12,0.00,28.71,28.00,6.93,5.05,22.55,8.08,0.00,24.74,2.02
10.28,17.09,18.00,11.22,49.49,10.78,19.79,1.98,4.00,1.01,0.00,7.29,0.00,11.88,1.00,1.00,2.02,0.00,4.04,0.00,17.82,0.00,11.76,1.00,30.69,31.43,5.05,6.00,22.55,6.25,0.99,28.71,3.00
9.47,20.33,14.00,12.12,45.45,7.14,27.45,0.00,2.02,1.01,0.99,10.10,0.00,7.22,0.00,1.00,2.97,0.00,3.06,0.00,16.49,0.00,8.91,0.99,29.70,27.45,4.08,6.00,19.00,6.00,0.00,24.49,2.04
8.86,19.01,13.40,12.87,51.49,6.12,11.88,0.99,1.00,2.97,0.00,7.14,0.00,6.25,0.00,0.00,2.97,1.00,2.04,0.00,12.50,0.00,8.16,1.00,24.00,28.00,2.06,4.04,19.42,9.80,0.00,27.72,3.96
9.19,17.65,20.62,15.38,47.96,8.08,13.40,0.00,0.00,2.00,0.00,8.25,0.00,12.75,0.00,1.00,2.00,0.00,2.06,0.00,17.17,0.00,6.12,1.00,23.47,29.00,5.05,6.00,17.17,8.82,0.00,26.21,1.02
9.38,19.01,24.75,10.42,48.96,8.00,5.94,0.00,1.98,7.00,0.00,12.75,0.00,7.14,1.00,0.00,2.00,1.00,5.00,0.00,17.82,0.00,10.78,0.00,27.00,24.49,6.00,5.05,19.19,7.00,0.00,25.25,2.04
9.50,21.77,11.58,15.38,41.24,6.25,27.45,1.01,1.00,2.02,0.00,8.16,3.96,9.09,2.00,0.00,2.00,0.00,3.09,1.01,11.70,0.00,4.21,1.01,25.00,21.88,6.06,1.00,20.00,18.27,3.06,27.45,3.03
10.46,20.69,15.15,16.00,40.00,8.00,24.49,3.03,5.94,2.97,1.00,12.00,1.02,8.25,1.00,3.00,1.01,4.00,5.05,1.00,19.61,4.00,9.09,1.98,26.53,27.55,5.10,1.00,18.56,12.26,3.92,28.16,3.06
9.08,22.22,17.35,12.00,43.62,10.20,19.80,0.00,2.97,1.01,0.00,12.87,0.00,9.90,0.00,0.00,0.99,0.00,5.00,0.00,17.00,0.00,6.25,1.00,22.68,25.74,4.08,0.00,15.62,11.43,0.00,24.75,2.02
9.75,24.03,17.35,10.20,44.90,7.00,11.88,0.00,2.94,2.00,0.00,10.20,0.00,13.27,0.99,0.00,1.98,1.01,6.00,1.00,15.15,1.00,11.76,0.99,30.77,27.18,6.00,0.00,21.78,6.19,1.98,26.00,3.96
9.49,19.17,14.58,14.85,55.67,10.20,7.07,0.00,3.03,1.01,0.00,12.00,0.99,9.09,3.96,0.00,0.00,1.00,9.62,1.00,20.00,1.00,9.28,0.00,26.60,24.21,5.10,0.00,22.22,5.15,1.01,25.77,1.03
10.07,18.33,13.00,9.38,40.62,7.07,43.30,6.00,2.00,2.97,0.99,11.11,0.00,11.76,1.98,0.00,1.98,1.00,3.06,0.00,15.46,0.00,7.22,1.00,29.00,29.29,5.10,0.00,22.77,7.00,0.00,29.00,2.02
9.68,20.97,12.50,14.71,42.27,8.08,31.63,6.06,3.96,2.00,0.00,11.88,1.00,9.09,0.00,0.00,1.98,1.00,4.08,0.00,18.81,0.00,5.15,0.99,28.00,26.04,5.94,0.00,19.61,6.00,0.00,23.96,3.03
9.96,22.83,17.35,10.42,48.51,8.00,22.68,5.05,2.97,8.00,0.00,11.11,0.00,10.00,0.00,0.00,1.00,1.00,3.06,0.00,15.46,0.00,11.88,1.00,27.27,28.43,5.10,0.00,18.56,3.09,0.00,29.00,3.00
9.65,20.33,12.12,10.20,41.84,10.78,40.40,5.94,1.00,1.01,0.00,10.89,0.00,9.09,0.99,1.00,1.00,1.00,6.06,0.99,17.17,1.00,6.25,0.99,25.77,30.00,5.00,0.00,18.18,5.10,1.00,20.00,3.00
9.74,17.65,14.58,11.22,45.10,8.08,32.35,6.06,2.97,2.97,0.00,11.00,0.99,10.89,1.98,0.00,1.98,1.98,6.93,0.00,14.58,1.00,8.16,0.00,26.26,27.72,2.08,0.00,19.19,5.10,0.00,26.00,2.04
10.15,18.33,17.82,11.22,53.54,9.00,13.00,5.05,2.97,2.00,0.00,12.00,0.00,10.10,2.94,0.00,2.00,1.00,6.06,1.00,18.81,0.00,11.11,0.99,31.00,30.39,7.92,0.00,23.00,6.19,0.00,24.74,1.02
12.70,23.62,17.00,16.83,48.51,11.88,35.29,9.00,3.00,4.00,1.00,8.51,1.00,16.00,1.01,3.00,1.98,5.88,7.92,1.01,19.19,3.03,12.24,3.03,31.37,31.37,7.00,4.00,22.00,16.50,1.02,30.39,3.03
