Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:26      16    0.00    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   62.63
22:36:26      17    2.13    0.00   15.96    0.00    0.00    2.13    0.00   28.72    0.00   51.06
22:36:26      18    3.96    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   62.38
22:36:26      19    1.04    0.00   15.62    0.00    0.00    3.12    0.00   25.00    0.00   55.21
22:36:26      20    2.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
22:36:26      21    3.26    0.00   10.87    0.00    0.00    3.26    0.00   23.91    0.00   58.70
22:36:26      22    0.00    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   64.65
22:36:26      23    1.08    0.00   19.35    0.00    0.00    2.15    0.00   22.58    0.00   54.84
22:36:26      24    3.16    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   62.11
22:36:26      25    1.03    0.00   21.65    0.00    0.00    0.00    0.00   35.05    0.00   42.27
22:36:26      26    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
22:36:26      27    2.02    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   52.53
22:36:26      28    0.00    0.00    9.09    0.00    0.00    2.02    0.00   25.25    0.00   63.64
22:36:26      29    2.15    0.00   18.28    0.00    0.00    4.30    0.00   22.58    0.00   52.69
22:36:26      30    1.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
22:36:26      31   27.72    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   48.51

22:36:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:27     all    2.44    0.00   16.21    0.00    0.00    2.89    0.00   23.83    0.00   54.63
22:36:27       0    3.06    0.00   10.20    0.00    0.00    2.04    0.00   24.49    0.00   60.20
22:36:27       1    4.04    0.00   26.26    0.00    0.00    1.01    0.00   36.36    0.00   32.32
22:36:27       2    2.04    0.00   10.20    0.00    0.00    5.10    0.00   18.37    0.00   64.29
22:36:27       3    2.08    0.00   18.75    0.00    0.00    7.29    0.00   19.79    0.00   52.08
22:36:27       4    0.00    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   63.16
22:36:27       5    2.02    0.00   25.25    0.00    0.00    3.03    0.00   27.27    0.00   42.42
22:36:27       6    3.00    0.00   16.00    0.00    0.00    4.00    0.00   14.00    0.00   63.00
22:36:27       7    2.04    0.00   15.31    0.00    0.00    8.16    0.00   21.43    0.00   53.06
22:36:27       8    0.00    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   62.50
22:36:27       9    2.06    0.00   25.77    0.00    0.00    4.12    0.00   20.62    0.00   47.42
22:36:27      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   26.00    0.00   60.00
22:36:27      11    3.19    0.00   17.02    0.00    0.00    3.19    0.00   25.53    0.00   51.06
22:36:27      12    3.06    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   54.08
22:36:27      13    2.17    0.00   17.39    0.00    0.00    2.17    0.00   34.78    0.00   43.48
22:36:27      14    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
22:36:27      15    0.00    0.00   21.51    0.00    0.00    3.23    0.00   23.66    0.00   51.61
22:36:27      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   30.61    0.00   56.12
22:36:27      17    2.06    0.00   16.49    0.00    0.00    4.12    0.00   20.62    0.00   56.70
22:36:27      18    0.00    0.00   17.20    0.00    0.00    0.00    0.00   15.05    0.00   67.74
22:36:27      19    2.97    0.00   13.86    0.00    0.00    5.94    0.00   27.72    0.00   49.50
22:36:27      20    1.96    0.00   12.75    0.00    0.00    1.96    0.00   26.47    0.00   56.86
22:36:27      21    2.08    0.00   17.71    0.00    0.00    4.17    0.00   20.83    0.00   55.21
22:36:27      22    0.96    0.00   18.27    0.00    0.00    2.88    0.00   24.04    0.00   53.85
22:36:27      23    0.00    0.00   14.74    0.00    0.00    3.16    0.00   32.63    0.00   49.47
22:36:27      24    1.02    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   63.27
22:36:27      25    3.12    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   57.29
22:36:27      26    1.04    0.00   12.50    0.00    0.00    1.04    0.00   35.42    0.00   50.00
22:36:27      27    1.05    0.00   18.95    0.00    0.00    3.16    0.00   23.16    0.00   53.68
22:36:27      28    2.13    0.00   10.64    0.00    0.00    1.06    0.00   23.40    0.00   62.77
22:36:27      29    2.08    0.00   25.00    0.00    0.00    3.12    0.00   26.04    0.00   43.75
22:36:27      30    0.00    0.00   11.11    0.00    0.00    3.03    0.00   22.22    0.00   63.64
22:36:27      31   25.51    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   43.88

22:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:28     all    2.25    0.00   16.76    0.00    0.00    2.70    0.00   23.89    0.00   54.40
22:36:28       0    0.00    0.00   16.00    0.00    0.00    6.00    0.00   20.00    0.00   58.00
22:36:28       1    3.16    0.00   13.68    0.00    0.00    3.16    0.00   25.26    0.00   54.74
22:36:28       2    0.00    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   61.76
22:36:28       3    2.04    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   52.04
22:36:28       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00   28.00    0.00   56.00
22:36:28       5    1.09    0.00   13.04    0.00    0.00    2.17    0.00   32.61    0.00   51.09
22:36:28       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00   32.67    0.00   51.49
22:36:28       7    1.03    0.00   25.77    0.00    0.00    1.03    0.00   38.14    0.00   34.02
22:36:28       8    2.04    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   61.22
22:36:28       9    2.02    0.00   23.23    0.00    0.00    2.02    0.00   22.22    0.00   50.51
22:36:28      10    1.05    0.00   13.68    0.00    0.00    2.11    0.00   17.89    0.00   65.26
22:36:28      11    1.03    0.00   20.62    0.00    0.00    4.12    0.00   19.59    0.00   54.64
22:36:28      12    2.06    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   63.92
22:36:28      13    1.10    0.00   23.08    0.00    0.00    2.20    0.00   20.88    0.00   52.75
22:36:28      14    2.13    0.00   14.89    0.00    0.00    1.06    0.00   29.79    0.00   52.13
22:36:28      15    3.09    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   49.48
22:36:28      16    0.00    0.00   13.54    0.00    0.00    1.04    0.00   41.67    0.00   43.75
22:36:28      17    3.03    0.00   22.22    0.00    0.00    5.05    0.00   19.19    0.00   50.51
22:36:28      18    1.01    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   56.57
22:36:28      19    1.08    0.00   18.28    0.00    0.00    4.30    0.00   20.43    0.00   55.91
22:36:28      20    3.06    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   58.16
22:36:28      21    1.05    0.00   22.11    0.00    0.00    3.16    0.00   24.21    0.00   49.47
22:36:28      22    0.00    0.00   23.23    0.00    0.00    1.01    0.00   22.22    0.00   53.54
22:36:28      23    2.04    0.00   21.43    0.00    0.00    3.06    0.00   19.39    0.00   54.08
22:36:28      24    0.00    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   61.86
22:36:28      25    1.96    0.00   15.69    0.00    0.00    2.94    0.00   24.51    0.00   54.90
22:36:28      26    1.04    0.00   12.50    0.00    0.00    4.17    0.00   22.92    0.00   59.38
22:36:28      27    3.06    0.00   18.37    0.00    0.00    4.08    0.00   21.43    0.00   53.06
22:36:28      28    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
22:36:28      29    2.11    0.00   16.84    0.00    0.00    3.16    0.00   23.16    0.00   54.74
22:36:28      30    2.06    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   60.82
22:36:28      31   24.00    0.00   10.00    0.00    0.00    4.00    0.00   15.00    0.00   47.00

22:36:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:29     all    2.59    0.00   16.53    0.00    0.00    2.46    0.00   27.23    0.00   51.20
22:36:29       0    0.99    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   58.42
22:36:29       1    4.21    0.00   17.89    0.00    0.00    3.16    0.00   32.63    0.00   42.11
22:36:29       2    1.05    0.00   14.74    0.00    0.00    0.00    0.00   28.42    0.00   55.79
22:36:29       3    2.08    0.00   17.71    0.00    0.00    2.08    0.00   29.17    0.00   48.96
22:36:29       4    3.12    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   55.21
22:36:29       5    3.06    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   39.80
22:36:29       6    2.08    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   57.29
22:36:29       7    2.06    0.00   24.74    0.00    0.00    4.12    0.00   27.84    0.00   41.24
22:36:29       8    1.94    0.00   12.62    0.00    0.00    1.94    0.00   68.93    0.00   14.56
22:36:29       9    1.06    0.00   17.02    0.00    0.00    6.38    0.00   20.21    0.00   55.32
22:36:29      10    2.11    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   66.32
22:36:29      11    1.04    0.00   18.75    0.00    0.00    3.12    0.00   32.29    0.00   44.79
22:36:29      12    1.08    0.00    9.68    0.00    0.00    2.15    0.00   20.43    0.00   66.67
22:36:29      13    3.09    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   51.55
22:36:29      14    1.96    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   61.76
22:36:29      15    2.11    0.00   23.16    0.00    0.00    0.00    0.00   27.37    0.00   47.37
22:36:29      16    2.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
22:36:29      17    2.04    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   44.90
22:36:29      18    2.08    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   63.54
22:36:29      19    1.08    0.00   23.66    0.00    0.00    2.15    0.00   26.88    0.00   46.24
22:36:29      20    2.08    0.00   12.50    0.00    0.00    1.04    0.00   22.92    0.00   61.46
22:36:29      21    4.12    0.00   16.49    0.00    0.00    4.12    0.00   26.80    0.00   48.45
22:36:29      22    1.12    0.00    8.99    0.00    0.00    2.25    0.00   23.60    0.00   64.04
22:36:29      23    2.97    0.00   22.77    0.00    0.00    3.96    0.00   32.67    0.00   37.62
22:36:29      24    2.04    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   58.16
22:36:29      25    1.11    0.00   15.56    0.00    0.00    3.33    0.00   23.33    0.00   56.67
22:36:29      26    2.13    0.00   11.70    0.00    0.00    2.13    0.00   20.21    0.00   63.83
22:36:29      27    1.03    0.00   23.71    0.00    0.00    1.03    0.00   34.02    0.00   40.21
22:36:29      28    1.04    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   59.38
22:36:29      29    2.02    0.00   25.25    0.00    0.00    3.03    0.00   36.36    0.00   33.33
22:36:29      30    0.99    0.00   13.86    0.00    0.00    4.95    0.00   24.75    0.00   55.45
22:36:29      31   21.43    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   43.88

22:36:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:30     all    1.77    0.00   12.17    0.00    0.00    2.13    0.00   20.32    0.00   63.61
22:36:30       0    1.96    0.00   13.73    0.00    0.00    4.90    0.00   10.78    0.00   68.63
22:36:30       1    0.00    0.00   12.50    0.00    0.00    6.25    0.00   17.71    0.00   63.54
22:36:30       2    1.05    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   75.79
22:36:30       3    3.12    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   67.71
22:36:30       4    2.06    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   69.07
22:36:30       5    1.02    0.00   10.20    0.00    0.00    4.08    0.00   19.39    0.00   65.31
22:36:30       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
22:36:30       7    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
22:36:30       8    0.98    0.00   12.75    0.00    0.00    0.98    0.00   57.84    0.00   27.45
22:36:30       9    1.08    0.00   12.90    0.00    0.00    2.15    0.00   18.28    0.00   65.59
22:36:30      10    0.00    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   59.38
22:36:30      11    1.04    0.00   10.42    0.00    0.00    2.08    0.00   21.88    0.00   64.58
22:36:30      12    0.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
22:36:30      13    1.01    0.00   17.17    0.00    0.00    1.01    0.00   34.34    0.00   46.46
22:36:30      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
22:36:30      15    1.06    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   61.70
22:36:30      16    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
22:36:30      17    1.02    0.00   12.24    0.00    0.00    4.08    0.00   22.45    0.00   60.20
22:36:30      18    0.00    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   76.04
22:36:30      19    2.08    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   60.42
22:36:30      20    1.01    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   69.70
22:36:30      21    2.04    0.00   15.31    0.00    0.00    2.04    0.00   34.69    0.00   45.92
22:36:30      22    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
22:36:30      23    2.08    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   52.08
22:36:30      24    0.00    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   79.17
22:36:30      25    2.15    0.00   19.35    0.00    0.00    2.15    0.00   15.05    0.00   61.29
22:36:30      26    2.06    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   76.29
22:36:30      27    1.08    0.00   15.05    0.00    0.00    2.15    0.00   19.35    0.00   62.37
22:36:30      28    2.00    0.00   10.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
22:36:30      29    1.03    0.00   12.37    0.00    0.00    4.12    0.00   21.65    0.00   60.82
22:36:30      30    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
22:36:30      31   20.83    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   48.96

22:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:31     all    2.26    0.00   16.38    0.10    0.00    2.42    0.00   23.04    0.00   55.77
22:36:31       0    0.00    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   56.57
22:36:31       1    1.01    0.00   24.24    0.00    0.00    4.04    0.00   29.29    0.00   41.41
22:36:31       2    1.09    0.00   11.96    0.00    0.00    1.09    0.00   15.22    0.00   70.65
22:36:31       3    1.09    0.00   17.39    0.00    0.00    4.35    0.00   23.91    0.00   53.26
22:36:31       4    2.06    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   61.86
22:36:31       5    1.98    0.00   20.79    0.00    0.00    5.94    0.00   21.78    0.00   49.50
22:36:31       6    2.00    0.00   12.00    1.00    0.00    3.00    0.00   21.00    0.00   61.00
22:36:31       7    0.00    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   54.08
22:36:31       8    1.02    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   63.27
22:36:31       9    4.04    0.00   18.18    0.00    0.00    4.04    0.00   20.20    0.00   53.54
22:36:31      10    0.00    0.00   16.67    0.00    0.00    1.04    0.00   31.25    0.00   51.04
22:36:31      11    1.03    0.00   20.62    0.00    0.00    3.09    0.00   26.80    0.00   48.45
22:36:31      12    1.08    0.00   17.20    0.00    0.00    1.08    0.00   18.28    0.00   62.37
22:36:31      13    2.08    0.00   22.92    0.00    0.00    1.04    0.00   27.08    0.00   46.88
22:36:31      14    3.19    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   68.09
22:36:31      15    3.06    0.00   21.43    0.00    0.00    4.08    0.00   29.59    0.00   41.84
22:36:31      16    0.00    0.00   10.64    0.00    0.00    2.13    0.00   20.21    0.00   67.02
22:36:31      17    3.09    0.00   24.74    0.00    0.00    2.06    0.00   19.59    0.00   50.52
22:36:31      18    1.01    0.00   13.13    1.01    0.00    3.03    0.00   21.21    0.00   60.61
22:36:31      19    2.08    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   51.04
22:36:31      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   61.86
22:36:31      21    2.13    0.00   21.28    0.00    0.00    2.13    0.00   30.85    0.00   43.62
22:36:31      22    0.00    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   58.16
22:36:31      23    2.13    0.00   18.09    0.00    0.00    3.19    0.00   22.34    0.00   54.26
22:36:31      24    0.00    0.00   13.13    1.01    0.00    4.04    0.00   15.15    0.00   66.67
22:36:31      25    4.04    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   49.49
22:36:31      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   62.50
22:36:31      27    0.00    0.00   18.95    0.00    0.00    2.11    0.00   30.53    0.00   48.42
22:36:31      28    0.00    0.00   10.64    0.00    0.00    2.13    0.00   19.15    0.00   68.09
22:36:31      29    1.06    0.00   15.96    0.00    0.00    1.06    0.00   29.79    0.00   52.13
22:36:31      30    2.97    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   62.38
22:36:31      31   27.27    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   45.45

22:36:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:32     all    2.29    0.00   17.72    0.00    0.00    2.78    0.00   26.66    0.00   50.55
22:36:32       0    3.12    0.00   12.50    0.00    0.00    1.04    0.00   34.38    0.00   48.96
22:36:32       1    3.19    0.00   20.21    0.00    0.00    5.32    0.00   25.53    0.00   45.74
22:36:32       2    1.05    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   60.00
22:36:32       3    2.02    0.00   29.29    0.00    0.00    8.08    0.00   18.18    0.00   42.42
22:36:32       4    0.00    0.00   12.77    0.00    0.00    0.00    0.00   25.53    0.00   61.70
22:36:32       5    3.03    0.00   24.24    0.00    0.00    5.05    0.00   24.24    0.00   43.43
22:36:32       6    2.02    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   55.56
22:36:32       7    1.08    0.00   25.81    0.00    0.00    3.23    0.00   18.28    0.00   51.61
22:36:32       8    2.97    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   56.44
22:36:32       9    2.13    0.00   17.02    0.00    0.00    4.26    0.00   28.72    0.00   47.87
22:36:32      10    1.02    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   60.20
22:36:32      11    0.00    0.00   15.22    0.00    0.00    4.35    0.00   32.61    0.00   47.83
22:36:32      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
22:36:32      13    2.02    0.00   19.19    0.00    0.00    3.03    0.00   32.32    0.00   43.43
22:36:32      14    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
22:36:32      15    3.09    0.00   19.59    0.00    0.00    3.09    0.00   34.02    0.00   40.21
22:36:32      16    2.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   61.00
22:36:32      17    1.02    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   47.96
22:36:32      18    1.05    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   61.05
22:36:32      19    2.06    0.00   19.59    0.00    0.00    2.06    0.00   30.93    0.00   45.36
22:36:32      20    1.04    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   62.50
22:36:32      21    1.03    0.00   24.74    0.00    0.00    3.09    0.00   24.74    0.00   46.39
22:36:32      22    3.12    0.00   15.62    0.00    0.00    1.04    0.00   27.08    0.00   53.12
22:36:32      23    2.02    0.00   24.24    0.00    0.00    2.02    0.00   48.48    0.00   23.23
22:36:32      24    1.05    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   64.21
22:36:32      25    1.02    0.00   15.31    0.00    0.00    4.08    0.00   37.76    0.00   41.84
22:36:32      26    1.08    0.00   11.83    0.00    0.00    1.08    0.00   23.66    0.00   62.37
22:36:32      27    4.04    0.00   19.19    0.00    0.00    1.01    0.00   44.44    0.00   31.31
22:36:32      28    2.11    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   62.11
22:36:32      29    1.01    0.00   27.27    0.00    0.00    3.03    0.00   38.38    0.00   30.30
22:36:32      30    2.08    0.00    9.38    0.00    0.00    3.12    0.00   21.88    0.00   63.54
22:36:32      31   18.56    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   42.27

22:36:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:33     all    2.32    0.00   17.81    0.00    0.00    2.65    0.00   27.04    0.00   50.18
22:36:33       0    0.00    0.00   17.17    0.00    0.00    0.00    0.00   32.32    0.00   50.51
22:36:33       1    3.12    0.00   22.92    0.00    0.00    2.08    0.00   30.21    0.00   41.67
22:36:33       2    2.06    0.00   15.46    0.00    0.00    1.03    0.00   27.84    0.00   53.61
22:36:33       3    2.11    0.00   17.89    0.00    0.00    6.32    0.00   25.26    0.00   48.42
22:36:33       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   34.34    0.00   47.47
22:36:33       5    1.08    0.00   24.73    0.00    0.00    3.23    0.00   39.78    0.00   31.18
22:36:33       6    1.03    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   57.73
22:36:33       7    2.11    0.00   20.00    0.00    0.00    1.05    0.00   36.84    0.00   40.00
22:36:33       8    1.02    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   61.22
22:36:33       9    2.02    0.00   26.26    0.00    0.00    4.04    0.00   28.28    0.00   39.39
22:36:33      10    2.08    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   59.38
22:36:33      11    3.06    0.00   19.39    0.00    0.00    7.14    0.00   23.47    0.00   46.94
22:36:33      12    1.03    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   52.58
22:36:33      13    3.03    0.00   21.21    0.00    0.00    3.03    0.00   29.29    0.00   43.43
22:36:33      14    0.00    0.00   12.63    0.00    0.00    1.05    0.00   28.42    0.00   57.89
22:36:33      15    1.01    0.00   24.24    0.00    0.00    2.02    0.00   39.39    0.00   33.33
22:36:33      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00   23.71    0.00   62.89
22:36:33      17    4.00    0.00   23.00    0.00    0.00    3.00    0.00   30.00    0.00   40.00
22:36:33      18    0.00    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   61.46
22:36:33      19    2.06    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   47.42
22:36:33      20    3.12    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   63.54
22:36:33      21    3.12    0.00   16.67    0.00    0.00    5.21    0.00   22.92    0.00   52.08
22:36:33      22    0.00    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   56.70
22:36:33      23    2.11    0.00   23.16    0.00    0.00    2.11    0.00   33.68    0.00   38.95
22:36:33      24    0.00    0.00   11.58    0.00    0.00    3.16    0.00   24.21    0.00   61.05
22:36:33      25    1.03    0.00   25.77    0.00    0.00    2.06    0.00   31.96    0.00   39.18
22:36:33      26    1.01    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   57.58
22:36:33      27    3.16    0.00   18.95    0.00    0.00    4.21    0.00   21.05    0.00   52.63
22:36:33      28    1.03    0.00   15.46    0.00    0.00    3.09    0.00   28.87    0.00   51.55
22:36:33      29    3.09    0.00   19.59    0.00    0.00    3.09    0.00   23.71    0.00   50.52
22:36:33      30    1.05    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   63.16
22:36:33      31   22.45    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   42.86

22:36:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:34     all    3.72    0.00   14.79    0.03    0.00    2.74    0.00   23.83    0.00   54.88
22:36:34       0    4.04    0.00   10.10    0.00    0.00    2.02    0.00   26.26    0.00   57.58
22:36:34       1    3.09    0.00   19.59    0.00    0.00    4.12    0.00   29.90    0.00   43.30
22:36:34       2    0.97    0.00   14.56    0.00    0.00    2.91    0.00   32.04    0.00   49.51
22:36:34       3    2.11    0.00   18.95    0.00    0.00    2.11    0.00   29.47    0.00   47.37
22:36:34       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   62.63
22:36:34       5    5.05    0.00   17.17    0.00    0.00    2.02    0.00   39.39    0.00   36.36
22:36:34       6    2.91    0.00   12.62    0.00    0.00    0.97    0.00   25.24    0.00   58.25
22:36:34       7    2.11    0.00   12.63    0.00    0.00    2.11    0.00   26.32    0.00   56.84
22:36:34       8    2.02    0.00   12.12    1.01    0.00    4.04    0.00   22.22    0.00   58.59
22:36:34       9    3.12    0.00   21.88    0.00    0.00    2.08    0.00   25.00    0.00   47.92
22:36:34      10    3.00    0.00    9.00    0.00    0.00    3.00    0.00   24.00    0.00   61.00
22:36:34      11    2.91    0.00   22.33    0.00    0.00    3.88    0.00   20.39    0.00   50.49
22:36:34      12    1.00    0.00   13.00    0.00    0.00    4.00    0.00   21.00    0.00   61.00
22:36:34      13    2.02    0.00   20.20    0.00    0.00    3.03    0.00   36.36    0.00   38.38
22:36:34      14    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
22:36:34      15    4.12    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   55.67
22:36:34      16    3.06    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   65.31
22:36:34      17    3.19    0.00   19.15    0.00    0.00    2.13    0.00   25.53    0.00   50.00
22:36:34      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   63.64
22:36:34      19    2.00    0.00   19.00    0.00    0.00    2.00    0.00   32.00    0.00   45.00
22:36:34      20    0.99    0.00   11.88    0.00    0.00    3.96    0.00   23.76    0.00   59.41
22:36:34      21    5.00    0.00   17.00    0.00    0.00    7.00    0.00   25.00    0.00   46.00
22:36:34      22    3.96    0.00    9.90    0.00    0.00    2.97    0.00   20.79    0.00   62.38
22:36:34      23    3.16    0.00   12.63    0.00    0.00    3.16    0.00   23.16    0.00   57.89
22:36:34      24    4.08    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   62.24
22:36:34      25    5.05    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   48.48
22:36:34      26    4.17    0.00   10.42    0.00    0.00    1.04    0.00   21.88    0.00   62.50
22:36:34      27    5.15    0.00   17.53    0.00    0.00    4.12    0.00   20.62    0.00   52.58
22:36:34      28    2.08    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   64.58
22:36:34      29    3.26    0.00   15.22    0.00    0.00    3.26    0.00   19.57    0.00   58.70
22:36:34      30    2.02    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   59.60
22:36:34      31   27.55    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   50.00

