Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:00:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:24    21    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:00:24    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:24    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:24    26    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
07:00:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:24    28    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
07:00:24    29    1.04    0.00   48.96    0.00    0.00    0.00    0.00   17.71    0.00   32.29
07:00:24    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:25   all    0.50    0.00    4.41    0.00    0.00    0.76    0.00    1.35    0.00   92.95
07:00:25     0    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
07:00:25     1    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
07:00:25     2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:25     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:25     4    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
07:00:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25     6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:00:25     7    2.04    0.00   22.45    0.00    0.00    0.00    0.00    9.18    0.00   66.33
07:00:25     8    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
07:00:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    10    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40
07:00:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    14    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
07:00:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:00:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
07:00:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:25    18    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
07:00:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:00:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    26    0.99    0.00    8.91    0.00    0.00    4.95    0.00    2.97    0.00   82.18
07:00:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:25    28    2.08    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:00:25    29    1.03    0.00   54.64    0.00    0.00    0.00    0.00   15.46    0.00   28.87
07:00:25    30    0.99    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   89.11
07:00:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:26   all    0.28    0.00    4.48    0.00    0.00    0.94    0.00    1.57    0.00   92.67
07:00:26     0    0.00    0.00    2.94    0.00    0.00    2.94    0.00    1.96    0.00   92.16
07:00:26     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   95.15
07:00:26     2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:00:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:26     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:26     6    2.91    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   82.52
07:00:26     7    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
07:00:26     8    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
07:00:26     9    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
07:00:26    10    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
07:00:26    11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:00:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:26    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:26    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:26    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:00:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:26    18    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
07:00:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:26    20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
07:00:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:26    24    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:00:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:26    26    0.00    0.00   23.53    0.00    0.00    3.92    0.00   10.78    0.00   61.76
07:00:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:26    28    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
07:00:26    29    1.01    0.00   49.49    0.00    0.00    0.00    0.00   20.20    0.00   29.29
07:00:26    30    3.06    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:00:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:27   all    0.35    0.00    4.57    0.00    0.00    0.63    0.00    1.51    0.00   92.91
07:00:27     0    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
07:00:27     1    0.00    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   95.88
07:00:27     2    0.00    0.00   21.57    0.00    0.00    1.96    0.00    8.82    0.00   67.65
07:00:27     3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:00:27     4    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
07:00:27     5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:00:27     6    2.02    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:00:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27     8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
07:00:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
07:00:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:00:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    20    1.01    0.00   23.23    0.00    0.00    0.00    0.00   11.11    0.00   64.65
07:00:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:00:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    24    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
07:00:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    26    1.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   89.00
07:00:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:27    28    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
07:00:27    29    1.01    0.00   53.54    0.00    0.00    0.00    0.00   16.16    0.00   29.29
07:00:27    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:00:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:28   all    0.19    0.00    4.73    0.00    0.00    0.94    0.00    1.66    0.00   92.39
07:00:28     0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
07:00:28     1    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:00:28     2    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:00:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:28     4    0.00    0.00   14.00    0.00    0.00    5.00    0.00    5.00    0.00   76.00
07:00:28     5    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
07:00:28     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:00:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28     8    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
07:00:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:00:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
07:00:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:28    18    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:00:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28    20    0.00    0.00   21.00    0.00    0.00    0.00    0.00    9.00    0.00   70.00
07:00:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28    22    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
07:00:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28    24    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
07:00:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28    26    1.00    0.00    7.00    0.00    0.00    4.00    0.00    4.00    0.00   84.00
07:00:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:28    28    2.00    0.00   20.00    0.00    0.00    3.00    0.00    6.00    0.00   69.00
07:00:28    29    0.00    0.00   38.78    0.00    0.00    0.00    0.00   14.29    0.00   46.94
07:00:28    30    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
07:00:28    31    0.00    0.00   15.15    0.00    0.00    0.00    0.00    4.04    0.00   80.81

07:00:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:29   all    0.28    0.00    4.01    0.00    0.00    0.63    0.00    1.51    0.00   93.54
07:00:29     0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.98    0.00   94.12
07:00:29     1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
07:00:29     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29     4    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
07:00:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29     6    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:00:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29     8    0.00    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   96.77
07:00:29     9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:29    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:29    18    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:00:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
07:00:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    22    0.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
07:00:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    24    1.04    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   79.17
07:00:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    26    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
07:00:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    28    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:00:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:29    30    1.04    0.00   21.88    0.00    0.00    0.00    0.00   13.54    0.00   63.54
07:00:29    31    0.96    0.00   53.85    0.00    0.00    0.00    0.00   17.31    0.00   27.88

07:00:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:30   all    0.57    0.00    4.66    0.00    0.00    0.91    0.00    1.60    0.00   92.20
07:00:30     0    1.01    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   86.87
07:00:30     1    0.00    0.00   26.42    0.00    0.00    2.83    0.00   12.26    0.00   58.49
07:00:30     2    0.95    0.00   24.76    0.00    0.00    0.00    0.00    8.57    0.00   65.71
07:00:30     3    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.95    0.00   93.33
07:00:30     4    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
07:00:30     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:00:30     6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:00:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:30     8    3.09    0.00    6.19    0.00    0.00    4.12    0.00    1.03    0.00   85.57
07:00:30     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:30    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:30    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:30    14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
07:00:30    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:30    17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:30    18    0.00    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   83.51
07:00:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:30    21    0.99    0.00   23.76    0.00    0.00    0.00    0.00    8.91    0.00   66.34
07:00:30    22    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:00:30    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:30    24    0.00    0.00    1.05    0.00    0.00    2.11    0.00    2.11    0.00   94.74
07:00:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:30    26    1.04    0.00   13.54    0.00    0.00    3.12    0.00    3.12    0.00   79.17
07:00:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:30    28    0.00    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   92.93
07:00:30    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:30    30    2.02    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   85.86
07:00:30    31    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05

07:00:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:31   all    0.35    0.00    4.17    0.00    0.00    0.82    0.00    1.54    0.00   93.03
07:00:31     0    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.95    0.00   92.38
07:00:31     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:00:31     2    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
07:00:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31     4    0.98    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   67.65
07:00:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:31     6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:00:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31     8    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:00:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:31    10    2.04    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   88.78
07:00:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:31    18    0.00    0.00   21.98    0.00    0.00    1.10    0.00    7.69    0.00   69.23
07:00:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    21    1.01    0.00   51.52    0.00    0.00    0.00    0.00   18.18    0.00   29.29
07:00:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    24    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
07:00:31    25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:31    26    0.00    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   86.46
07:00:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    28    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
07:00:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:31    30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
07:00:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:32   all    0.34    0.00    4.20    0.00    0.00    0.85    0.00    1.41    0.00   93.17
07:00:32     0    0.00    0.00    3.00    0.00    0.00    4.00    0.00    1.00    0.00   92.00
07:00:32     1    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
07:00:32     2    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
07:00:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:32     4    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
07:00:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:32     6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:00:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:32     8    0.00    0.00   26.26    0.00    0.00    2.02    0.00    7.07    0.00   64.65
07:00:32     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:32    10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:00:32    11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:32    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:00:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:32    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:00:32    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:32    18    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
07:00:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:32    20    1.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
07:00:32    21    0.00    0.00   27.00    0.00    0.00    0.00    0.00   10.00    0.00   63.00
07:00:32    22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
07:00:32    23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
07:00:32    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:00:32    25    0.00    0.00   20.79    0.00    0.00    0.00    0.00    7.92    0.00   71.29
07:00:32    26    0.00    0.00    0.98    0.00    0.00    4.90    0.00    1.96    0.00   92.16
07:00:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:32    28    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:00:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:32    30    4.12    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:00:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:33   all    0.22    0.00    4.25    0.00    0.00    0.88    0.00    1.29    0.00   93.26
07:00:33     0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
