Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:46       2    1.00    0.00   27.00    0.00    0.00    3.00    0.00   43.00    0.00   26.00
13:59:46       3    3.00    0.00   24.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
13:59:46       4    0.97    0.00   23.30    0.00    0.00    2.91    0.00   30.10    0.00   42.72
13:59:46       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   48.48    0.00   39.39
13:59:46       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
13:59:46       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   33.33    0.00   55.88
13:59:46       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   25.25    0.00   69.70
13:59:46       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:59:46      10    1.03    0.00   43.30    0.00    0.00    3.09    0.00   13.40    0.00   39.18
13:59:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90    0.00   90.10
13:59:46      12    0.99    0.00   41.58    0.00    0.00    2.97    0.00   12.87    0.00   41.58
13:59:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:59:46      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:59:46      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:59:46      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:46      17    3.00    0.00   23.00    0.00    0.00    7.00    0.00   10.00    0.00   57.00
13:59:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:46      19    0.00    0.00   37.00    0.00    0.00    0.00    0.00   50.00    0.00   13.00
13:59:46      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:46      21    7.29    0.00   26.04    0.00    0.00   11.46    0.00   10.42    0.00   44.79
13:59:46      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:59:46      23    1.96    0.00   33.33    0.00    0.00    0.00    0.00   61.76    0.00    2.94
13:59:46      24    2.06    0.00   20.62    0.00    0.00   13.40    0.00    7.22    0.00   56.70
13:59:46      25    4.00    0.00   27.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
13:59:46      26    0.99    0.00   23.76    0.00    0.00    0.00    0.00   62.38    0.00   12.87
13:59:46      27    2.00    0.00   58.00    0.00    0.00    0.00    0.00   31.00    0.00    9.00
13:59:46      28    1.01    0.00   23.23    0.00    0.00   11.11    0.00   14.14    0.00   50.51
13:59:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:46      30    2.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    6.00
13:59:46      31    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11

13:59:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:47     all    1.65    0.00   17.09    0.00    0.00    3.08    0.00   20.04    0.00   58.08
13:59:47       0    0.83    0.00    0.00    0.00    0.00   18.33    0.00    0.83    0.00   80.00
13:59:47       1    5.38    0.00   22.58    0.00    0.00   12.90    0.00   11.83    0.00   47.31
13:59:47       2    1.02    0.00   28.57    0.00    0.00    1.02    0.00   43.88    0.00   25.51
13:59:47       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    0.00
13:59:47       4    3.85    0.00   24.04    0.00    0.00    1.92    0.00   27.88    0.00   42.31
13:59:47       5    0.00    0.00   16.83    0.00    0.00    0.99    0.00   52.48    0.00   29.70
13:59:47       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   92.08
13:59:47       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   33.00    0.00   56.00
13:59:47       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   62.38    0.00   33.66
13:59:47       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:59:47      10    1.96    0.00   33.33    0.00    0.00    3.92    0.00   22.55    0.00   38.24
13:59:47      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:59:47      12    2.83    0.00   37.74    0.00    0.00    1.89    0.00   17.92    0.00   39.62
13:59:47      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:47      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:59:47      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:59:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:47      17    3.19    0.00   24.47    0.00    0.00    5.32    0.00    4.26    0.00   62.77
13:59:47      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:47      19    2.00    0.00   35.00    0.00    0.00    0.00    0.00   50.00    0.00   13.00
13:59:47      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:47      21    5.32    0.00   29.79    0.00    0.00   14.89    0.00    5.32    0.00   44.68
13:59:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:47      23    4.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
13:59:47      24    1.02    0.00   24.49    0.00    0.00    7.14    0.00   10.20    0.00   57.14
13:59:47      25    3.00    0.00   27.00    0.00    0.00   11.00    0.00    0.00    0.00   59.00
13:59:47      26    0.00    0.00   27.00    0.00    0.00    0.00    0.00   61.00    0.00   12.00
13:59:47      27    1.98    0.00   59.41    0.00    0.00    0.00    0.00   30.69    0.00    7.92
13:59:47      28    3.96    0.00   18.81    0.00    0.00   10.89    0.00   14.85    0.00   51.49
13:59:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:47      30    0.00    0.00   37.76    0.00    0.00    0.00    0.00   56.12    0.00    6.12
13:59:47      31   10.38    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   74.53

13:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:48     all    1.82    0.00   16.48    0.00    0.00    2.88    0.00   18.92    0.00   59.84
13:59:48       0    0.00    0.00    0.83    0.00    0.00   19.01    0.00    0.83    0.00   79.34
13:59:48       1    5.26    0.00   27.37    0.00    0.00   10.53    0.00   12.63    0.00   44.21
13:59:48       2    2.94    0.00   21.57    0.00    0.00    2.94    0.00   48.04    0.00   24.51
13:59:48       3    0.00    0.00   28.43    0.00    0.00    0.00    0.00   70.59    0.00    0.98
13:59:48       4    1.02    0.00   25.51    0.00    0.00    1.02    0.00   27.55    0.00   44.90
13:59:48       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   51.52    0.00   32.32
13:59:48       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
13:59:48       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   28.57    0.00   60.20
13:59:48       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   18.18    0.00   79.80
13:59:48       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:59:48      10    3.23    0.00   36.56    0.00    0.00    2.15    0.00   17.20    0.00   40.86
13:59:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
13:59:48      12    1.89    0.00   38.68    0.00    0.00    3.77    0.00   16.04    0.00   39.62
13:59:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:48      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
13:59:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:48      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:48      17    3.19    0.00   20.21    0.00    0.00    8.51    0.00    7.45    0.00   60.64
13:59:48      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
13:59:48      19    1.02    0.00   33.67    0.00    0.00    0.00    0.00   51.02    0.00   14.29
13:59:48      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:48      21    9.57    0.00   26.60    0.00    0.00    8.51    0.00    9.57    0.00   45.74
13:59:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:59:48      23    3.03    0.00   34.34    0.00    0.00    0.00    0.00   59.60    0.00    3.03
13:59:48      24    3.19    0.00   23.40    0.00    0.00    8.51    0.00    7.45    0.00   57.45
13:59:48      25    3.92    0.00   26.47    0.00    0.00   11.76    0.00    0.00    0.00   57.84
13:59:48      26    2.91    0.00   32.04    0.00    0.00    0.00    0.00   52.43    0.00   12.62
13:59:48      27    0.00    0.00   51.52    0.00    0.00    0.00    0.00   39.39    0.00    9.09
13:59:48      28    5.00    0.00   23.00    0.00    0.00    7.00    0.00   15.00    0.00   50.00
13:59:48      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:59:48      30    0.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
13:59:48      31    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41

13:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:49     all    5.30    0.00   16.50    0.00    0.00    3.15    0.00   18.30    0.00   56.75
13:59:49       0    6.78    0.00    0.00    0.00    0.00   18.64    0.00    0.00    0.00   74.58
13:59:49       1    6.25    0.00   27.08    0.00    0.00   15.62    0.00    7.29    0.00   43.75
13:59:49       2    3.92    0.00   18.63    0.00    0.00    2.94    0.00   45.10    0.00   29.41
13:59:49       3    3.03    0.00   29.29    0.00    0.00    0.00    0.00   66.67    0.00    1.01
13:59:49       4    1.90    0.00   28.57    0.00    0.00    1.90    0.00   25.71    0.00   41.90
13:59:49       5    3.85    0.00   17.31    0.00    0.00    0.00    0.00   50.96    0.00   27.88
13:59:49       6    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.98    0.00   88.24
13:59:49       7    4.00    0.00   13.00    0.00    0.00    0.00    0.00   32.00    0.00   51.00
13:59:49       8    6.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
13:59:49       9    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:59:49      10    3.00    0.00   38.00    0.00    0.00    5.00    0.00   16.00    0.00   38.00
13:59:49      11    8.82    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   85.29
13:59:49      12    4.81    0.00   39.42    0.00    0.00    0.96    0.00   17.31    0.00   37.50
13:59:49      13    6.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
13:59:49      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:59:49      15    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:59:49      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
13:59:49      17    5.10    0.00   22.45    0.00    0.00   10.20    0.00    5.10    0.00   57.14
13:59:49      18    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   92.08
13:59:49      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   50.00    0.00   14.29
13:59:49      20    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:59:49      21    8.25    0.00   27.84    0.00    0.00   12.37    0.00    9.28    0.00   42.27
13:59:49      22    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:59:49      23    1.98    0.00   33.66    0.00    0.00    0.00    0.00   60.40    0.00    3.96
13:59:49      24    4.17    0.00   20.83    0.00    0.00    9.38    0.00   10.42    0.00   55.21
13:59:49      25    7.45    0.00   23.40    0.00    0.00    7.45    0.00    0.00    0.00   61.70
13:59:49      26    2.97    0.00   25.74    0.00    0.00    0.00    0.00   59.41    0.00   11.88
13:59:49      27    3.03    0.00   53.54    0.00    0.00    0.00    0.00   34.34    0.00    9.09
13:59:49      28    5.94    0.00   19.80    0.00    0.00    6.93    0.00   17.82    0.00   49.50
13:59:49      29   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:59:49      30    2.04    0.00   37.76    0.00    0.00    0.00    0.00   53.06    0.00    7.14
13:59:49      31   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29

13:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:50     all    1.59    0.00   16.65    0.00    0.00    3.21    0.00   19.30    0.00   59.23
13:59:50       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
13:59:50       1    6.25    0.00   23.96    0.00    0.00   11.46    0.00   14.58    0.00   43.75
13:59:50       2    1.96    0.00   24.51    0.00    0.00    2.94    0.00   46.08    0.00   24.51
13:59:50       3    3.00    0.00   24.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
13:59:50       4    0.00    0.00   26.04    0.00    0.00    3.12    0.00   26.04    0.00   44.79
13:59:50       5    0.00    0.00   14.85    0.00    0.00    0.00    0.00   49.50    0.00   35.64
13:59:50       6    0.00    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   91.18
13:59:50       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   35.64    0.00   52.48
13:59:50       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   76.00
13:59:50       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:59:50      10    1.02    0.00   37.76    0.00    0.00    4.08    0.00   18.37    0.00   38.78
13:59:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
13:59:50      12    2.97    0.00   37.62    0.00    0.00    1.98    0.00   15.84    0.00   41.58
13:59:50      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:59:50      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:59:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:50      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:50      17    1.04    0.00   23.96    0.00    0.00    8.33    0.00    7.29    0.00   59.38
13:59:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:59:50      19    3.12    0.00   35.42    0.00    0.00    0.00    0.00   48.96    0.00   12.50
13:59:50      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:50      21    1.98    0.00   29.70    0.00    0.00   14.85    0.00   10.89    0.00   42.57
13:59:50      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:59:50      23    1.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
13:59:50      24    5.00    0.00   26.00    0.00    0.00    7.00    0.00   11.00    0.00   51.00
13:59:50      25    6.12    0.00   24.49    0.00    0.00    9.18    0.00    0.00    0.00   60.20
13:59:50      26    0.00    0.00   32.67    0.00    0.00    0.00    0.00   56.44    0.00   10.89
13:59:50      27    1.98    0.00   56.44    0.00    0.00    0.00    0.00   32.67    0.00    8.91
13:59:50      28    1.96    0.00   24.51    0.00    0.00    8.82    0.00   13.73    0.00   50.98
13:59:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:50      30    1.00    0.00   35.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
13:59:50      31    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25

13:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:51     all    1.72    0.00   16.08    0.00    0.00    3.53    0.00   19.21    0.00   59.43
13:59:51       0    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
13:59:51       1    3.03    0.00   29.29    0.00    0.00   13.13    0.00   11.11    0.00   43.43
13:59:51       2    0.00    0.00   27.08    0.00    0.00    3.12    0.00   42.71    0.00   27.08
13:59:51       3    1.96    0.00   25.49    0.00    0.00    0.00    0.00   71.57    0.00    0.98
13:59:51       4    1.90    0.00   23.81    0.00    0.00    4.76    0.00   29.52    0.00   40.00
13:59:51       5    1.01    0.00   13.13    0.00    0.00    0.00    0.00   54.55    0.00   31.31
13:59:51       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
13:59:51       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   35.64    0.00   55.45
13:59:51       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00
13:59:51       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
13:59:51      10    4.04    0.00   37.37    0.00    0.00    4.04    0.00   17.17    0.00   37.37
13:59:51      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   94.85
13:59:51      12    4.04    0.00   36.36    0.00    0.00    3.03    0.00   14.14    0.00   42.42
13:59:51      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:59:51      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:59:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:51      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:51      17    4.08    0.00   20.41    0.00    0.00   10.20    0.00    7.14    0.00   58.16
13:59:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:59:51      19    1.01    0.00   28.28    0.00    0.00    0.00    0.00   57.58    0.00   13.13
13:59:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:51      21    3.09    0.00   28.87    0.00    0.00   11.34    0.00   12.37    0.00   44.33
13:59:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:59:51      23    4.95    0.00   27.72    0.00    0.00    0.00    0.00   65.35    0.00    1.98
13:59:51      24    2.15    0.00   20.43    0.00    0.00    9.68    0.00    7.53    0.00   60.22
13:59:51      25    5.10    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   60.20
13:59:51      26    0.00    0.00   30.30    0.00    0.00    0.00    0.00   56.57    0.00   13.13
13:59:51      27    2.00    0.00   55.00    0.00    0.00    0.00    0.00   35.00    0.00    8.00
13:59:51      28    2.97    0.00   21.78    0.00    0.00   10.89    0.00   13.86    0.00   50.50
13:59:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:51      30    0.00    0.00   39.80    0.00    0.00    0.00    0.00   53.06    0.00    7.14
13:59:51      31    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23

13:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:52     all    1.59    0.00   17.59    0.00    0.00    2.97    0.00   18.53    0.00   59.29
13:59:52       0    0.82    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   77.87
13:59:52       1    6.12    0.00   28.57    0.00    0.00   12.24    0.00    9.18    0.00   43.88
13:59:52       2    1.96    0.00   31.37    0.00    0.00    1.96    0.00   38.24    0.00   26.47
13:59:52       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   64.65    0.00    0.00
13:59:52       4    1.08    0.00   25.81    0.00    0.00    1.08    0.00   23.66    0.00   48.39
13:59:52       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   54.55    0.00   29.29
13:59:52       6    0.00    0.00    3.81    0.00    0.00    3.81    0.00    4.76    0.00   87.62
13:59:52       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00   30.39    0.00   62.75
13:59:52       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00   19.39    0.00   76.53
13:59:52       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:59:52      10    2.02    0.00   40.40    0.00    0.00    2.02    0.00   17.17    0.00   38.38
13:59:52      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
13:59:52      12    0.99    0.00   38.61    0.00    0.00    2.97    0.00   16.83    0.00   40.59
13:59:52      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:59:52      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:59:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:52      17    4.04    0.00   22.22    0.00    0.00    9.09    0.00    7.07    0.00   57.58
13:59:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:59:52      19    1.03    0.00   35.05    0.00    0.00    0.00    0.00   50.52    0.00   13.40
13:59:52      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:59:52      21    5.21    0.00   34.38    0.00    0.00   10.42    0.00   10.42    0.00   39.58
13:59:52      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:52      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   61.39    0.00    1.98
13:59:52      24    4.21    0.00   26.32    0.00    0.00    4.21    0.00    8.42    0.00   56.84
13:59:52      25    3.12    0.00   25.00    0.00    0.00   11.46    0.00    0.00    0.00   60.42
13:59:52      26    2.04    0.00   28.57    0.00    0.00    0.00    0.00   57.14    0.00   12.24
13:59:52      27    0.00    0.00   55.88    0.00    0.00    0.00    0.00   37.25    0.00    6.86
13:59:52      28    2.75    0.00   28.44    0.00    0.00    9.17    0.00   12.84    0.00   46.79
13:59:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:52      30    1.02    0.00   31.63    0.00    0.00    0.00    0.00   61.22    0.00    6.12
13:59:52      31    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25

13:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:53     all    1.43    0.00   16.56    0.00    0.00    3.09    0.00   20.55    0.00   58.37
13:59:53       0    0.00    0.00    0.00    0.00    0.00   19.33    0.00    0.00    0.00   80.67
13:59:53       1    5.15    0.00   28.87    0.00    0.00   11.34    0.00   11.34    0.00   43.30
13:59:53       2    1.03    0.00   20.62    0.00    0.00    3.09    0.00   45.36    0.00   29.90
13:59:53       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   72.28    0.00    0.99
13:59:53       4    2.86    0.00   28.57    0.00    0.00    2.86    0.00   23.81    0.00   41.90
13:59:53       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   49.49    0.00   40.40
13:59:53       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   92.08
13:59:53       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   31.00    0.00   62.00
13:59:53       8    0.00    0.00    5.94    0.00    0.00    0.00    0.00   63.37    0.00   30.69
13:59:53       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:59:53      10    3.06    0.00   35.71    0.00    0.00    5.10    0.00   16.33    0.00   39.80
13:59:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
13:59:53      12    1.96    0.00   37.25    0.00    0.00    2.94    0.00   15.69    0.00   42.16
13:59:53      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:59:53      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:59:53      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:59:53      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:59:53      17    1.08    0.00   19.35    0.00    0.00    8.60    0.00    7.53    0.00   63.44
13:59:53      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:59:53      19    0.00    0.00   31.58    0.00    0.00    0.00    0.00   55.79    0.00   12.63
13:59:53      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
13:59:53      21    2.02    0.00   33.33    0.00    0.00   10.10    0.00   14.14    0.00   40.40
13:59:53      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:59:53      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
13:59:53      24    2.97    0.00   23.76    0.00    0.00    5.94    0.00   11.88    0.00   55.45
13:59:53      25    4.04    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   59.60
13:59:53      26    0.98    0.00   28.43    0.00    0.00    0.00    0.00   57.84    0.00   12.75
13:59:53      27    1.98    0.00   59.41    0.00    0.00    0.00    0.00   31.68    0.00    6.93
13:59:53      28    1.90    0.00   23.81    0.00    0.00    9.52    0.00   17.14    0.00   47.62
13:59:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:53      30    0.00    0.00   37.11    0.00    0.00    0.00    0.00   55.67    0.00    7.22
13:59:53      31    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59

13:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:54     all    1.65    0.00   16.36    0.00    0.00    3.12    0.00   19.51    0.00   59.26
13:59:54       0    0.00    0.00    0.00    0.00    0.00   19.83    0.00    1.65    0.00   78.51
13:59:54       1    5.88    0.00   25.49    0.00    0.00   13.73    0.00   10.78    0.00   44.12
13:59:54       2    1.00    0.00   28.00    0.00    0.00    3.00    0.00   41.00    0.00   27.00
13:59:54       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   72.73    0.00    1.01
13:59:54       4    3.00    0.00   22.00    0.00    0.00    3.00    0.00   29.00    0.00   43.00
13:59:54       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   45.10    0.00   39.22
13:59:54       6    0.00    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   91.18
13:59:54       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   41.41    0.00   49.49
13:59:54       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00   33.67    0.00   62.24
13:59:54       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
13:59:54      10    2.15    0.00   40.86    0.00    0.00    2.15    0.00   15.05    0.00   39.78
13:59:54      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
13:59:54      12    3.12    0.00   36.46    0.00    0.00    4.17    0.00   13.54    0.00   42.71
13:59:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:59:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:59:54      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:59:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:59:54      17    4.04    0.00   20.20    0.00    0.00    8.08    0.00   10.10    0.00   57.58
13:59:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
