41.14,23.39,54.74,73.20,98.99,52.58,63.00,9.90,51.00,22.45,2.04,62.89,11.11,57.29,4.12,3.06,2.02,5.10,41.05,3.03,87.13,4.04,56.84,6.86,96.97,38.89,41.41,87.76,91.09,48.51,4.00,94.00,23.00
42.11,24.17,59.80,74.00,98.02,55.00,58.16,16.04,44.44,27.18,6.06,63.64,9.28,60.58,4.95,8.91,7.07,5.05,39.56,4.00,87.63,6.00,54.74,4.00,97.98,45.45,42.00,85.29,90.82,50.51,7.07,93.75,24.27
40.91,20.51,56.84,74.23,99.00,59.26,67.35,8.00,53.47,24.00,3.00,62.38,6.93,58.42,1.00,2.02,1.00,3.03,41.41,2.00,87.25,2.00,55.67,1.01,97.03,42.71,38.95,87.13,92.93,48.45,1.00,93.14,17.89
42.70,21.95,58.59,74.77,100.00,59.62,64.65,7.00,58.59,54.08,2.97,63.00,6.93,63.00,0.00,2.97,0.99,1.98,38.46,4.04,87.63,0.00,58.59,3.03,99.00,45.45,38.95,89.52,93.07,50.98,0.00,94.06,23.00
39.63,25.78,58.42,73.79,99.00,56.00,65.35,8.91,37.76,21.00,2.04,58.06,4.17,57.14,1.00,3.06,1.01,1.01,40.40,2.00,86.27,0.00,53.19,1.01,95.96,43.01,35.87,86.00,88.89,48.51,0.00,92.08,20.41
40.04,22.58,54.17,74.51,99.00,56.44,54.00,8.82,52.04,19.39,3.96,60.78,5.10,58.16,0.00,4.00,2.00,1.01,41.24,2.00,86.41,2.97,54.26,1.01,98.02,42.86,37.63,87.00,90.82,49.00,0.00,93.81,22.00
40.86,18.64,57.00,75.47,99.00,56.86,66.33,5.05,45.54,21.78,2.02,63.00,5.94,58.00,1.00,4.00,2.97,2.00,42.71,2.00,87.25,0.00,58.00,2.00,98.00,42.27,41.41,86.27,92.08,47.96,1.00,95.00,27.10
40.20,22.13,57.14,73.33,99.01,58.42,63.73,9.00,52.00,22.45,2.00,59.14,7.07,58.00,0.00,4.00,2.00,2.00,37.36,1.00,85.26,1.00,50.00,2.00,96.97,40.86,36.17,88.12,90.91,53.27,1.00,92.31,19.59
40.52,19.33,56.57,74.00,99.00,57.28,60.61,5.00,44.12,30.30,2.02,60.82,9.90,58.42,1.00,4.00,2.00,2.00,43.00,1.01,87.00,1.01,55.21,3.00,97.06,43.30,41.00,87.13,91.00,49.49,0.00,94.00,17.89
41.92,20.00,52.69,74.49,100.00,57.69,70.30,7.92,44.00,66.34,2.02,61.76,5.94,60.38,1.01,4.00,2.02,1.01,37.23,2.00,87.00,2.00,55.32,1.01,98.00,42.86,41.00,88.00,92.08,48.51,0.00,93.88,25.47
40.16,20.66,55.79,75.49,99.02,55.10,67.68,7.92,39.80,20.20,4.00,59.14,5.10,60.38,1.01,5.00,0.00,2.00,39.36,2.94,85.71,2.00,54.26,1.00,96.97,42.55,42.16,87.38,90.91,50.00,2.00,94.00,19.59
43.25,25.42,56.25,70.59,98.99,58.10,72.12,11.76,49.00,25.00,6.19,62.00,14.71,62.50,8.00,7.07,7.92,7.00,42.86,7.92,85.71,8.08,57.73,5.10,96.04,44.79,38.30,88.12,90.91,50.50,10.00,92.86,23.71
40.77,23.20,56.25,75.49,99.00,55.21,64.36,8.82,47.52,24.00,3.03,61.22,4.08,58.42,1.98,4.00,0.00,1.01,40.62,1.00,87.50,2.00,57.43,3.03,98.00,49.00,39.80,89.11,91.09,49.02,0.00,94.00,18.75
40.57,24.00,56.57,72.92,99.02,60.00,68.69,8.00,44.55,20.00,3.03,62.63,5.15,57.58,2.04,4.00,0.00,1.01,41.84,2.02,86.87,0.00,55.67,2.04,98.02,39.78,39.80,86.87,92.00,49.50,0.00,92.86,22.77
40.71,22.13,56.12,73.53,100.00,51.61,70.71,12.38,37.25,23.47,1.02,61.62,8.00,59.41,2.97,5.00,0.00,1.01,42.42,1.00,86.60,2.97,60.42,1.01,98.02,43.16,39.58,87.76,93.14,53.21,0.00,93.88,18.75
41.63,19.33,56.70,70.10,99.01,58.10,59.60,7.92,38.00,69.31,3.00,60.20,5.10,57.84,1.02,3.00,1.00,3.00,36.56,2.97,87.37,5.88,59.60,3.03,98.00,44.55,40.40,87.25,93.07,52.38,0.00,92.78,20.41
40.74,21.49,55.88,73.00,98.99,57.00,60.78,8.82,50.51,37.76,3.00,60.22,5.05,57.29,1.00,3.00,2.00,1.00,42.42,1.02,85.71,3.00,56.31,1.01,96.04,40.66,39.80,88.00,90.10,51.89,0.00,94.00,20.41
40.24,21.95,53.93,75.76,99.01,57.28,66.34,5.00,42.00,23.00,2.02,61.62,4.00,58.16,1.00,3.00,2.97,2.00,38.71,2.00,86.32,5.88,55.21,1.01,98.00,43.43,38.30,87.88,92.93,53.27,0.00,92.93,21.21
40.01,20.17,58.59,73.27,100.00,54.08,64.36,7.00,37.00,22.45,3.00,60.42,8.91,57.73,0.00,4.04,0.00,2.00,44.00,1.01,85.57,4.85,54.35,1.02,97.96,42.71,36.26,86.87,92.78,53.27,0.99,93.94,22.77
40.18,24.60,57.69,71.43,99.00,56.57,60.40,6.06,43.14,23.00,1.01,61.46,3.03,60.61,1.00,4.00,0.00,2.00,43.00,1.01,86.46,4.90,56.12,2.00,96.97,40.43,39.80,88.00,90.00,55.08,0.00,93.88,19.59
40.57,23.20,52.75,71.43,99.00,59.43,63.11,8.91,49.00,21.43,2.02,60.00,6.12,59.00,2.00,3.96,0.00,3.03,40.82,1.01,86.73,5.83,54.74,3.00,99.00,43.30,33.71,87.62,93.00,54.78,0.00,93.94,16.13
42.08,26.23,54.64,71.72,98.99,56.19,58.42,10.89,46.00,26.26,8.25,58.00,10.10,57.84,7.14,7.00,6.93,5.10,38.04,9.28,82.47,10.78,56.12,10.10,95.05,43.30,37.89,85.00,88.12,57.50,5.10,91.00,23.47
41.79,22.76,58.82,73.20,98.02,54.00,60.40,9.80,57.84,26.73,6.00,65.31,6.12,57.14,4.04,3.06,2.06,3.96,45.54,3.00,87.76,5.83,57.14,1.01,96.00,41.30,42.57,85.42,88.66,57.85,4.00,94.06,21.43
41.50,22.58,57.73,75.00,100.00,59.81,59.80,7.00,47.00,24.75,2.02,64.36,3.09,61.00,2.02,1.01,1.02,2.02,42.71,3.96,86.73,7.69,57.45,2.97,98.00,41.67,40.82,87.00,92.93,59.35,2.00,93.94,23.53
42.06,20.83,60.78,74.00,98.02,55.45,52.53,5.10,57.58,77.00,3.00,62.38,5.10,56.44,1.01,3.96,0.00,1.00,40.21,2.00,86.73,6.73,52.75,2.04,97.00,43.43,37.63,87.25,91.92,46.32,0.00,94.17,26.42
41.22,19.83,55.67,75.49,100.00,55.45,64.71,8.91,53.85,40.00,3.00,63.00,5.00,61.00,3.00,3.00,1.00,3.00,41.24,2.00,86.46,7.69,55.10,3.03,97.00,42.71,36.56,87.00,90.82,47.92,1.00,92.93,17.89
40.42,22.31,56.70,75.96,98.99,52.94,64.42,6.00,45.92,21.00,2.02,60.42,5.15,58.59,0.00,2.02,1.00,2.00,43.00,1.01,87.00,6.80,55.79,1.01,98.00,42.27,37.89,87.62,91.00,50.50,0.00,93.20,20.41
40.62,22.58,56.12,72.38,100.00,56.73,64.49,8.82,50.00,21.21,3.00,62.00,8.00,57.58,1.01,3.00,0.00,3.00,43.00,4.00,84.69,6.73,54.17,1.01,98.00,46.00,35.87,87.88,91.92,45.65,1.00,93.14,19.59
40.32,17.95,51.06,73.27,99.01,58.00,60.78,6.06,48.54,20.20,0.00,64.71,3.06,58.42,0.00,3.00,0.00,3.00,43.43,4.95,86.14,6.73,57.29,2.02,97.96,44.55,38.95,88.35,91.84,44.68,0.00,94.17,21.21
40.34,19.49,59.41,73.27,99.00,57.28,67.96,6.86,41.75,23.00,2.00,63.73,4.95,57.73,1.00,2.02,1.00,1.01,44.66,2.02,86.87,5.83,58.82,1.01,98.00,40.43,36.56,86.87,92.63,43.33,0.00,93.00,25.71
39.54,21.31,59.62,69.39,98.99,53.12,73.74,6.00,36.19,17.35,1.02,62.14,3.06,58.76,2.02,4.00,0.00,2.00,39.18,4.90,85.57,2.00,56.00,1.01,96.00,43.43,36.17,88.12,91.00,42.86,1.00,91.92,22.00
40.09,20.00,58.16,74.51,99.00,55.56,61.54,5.10,47.06,23.76,1.01,61.22,6.86,60.00,1.01,3.00,0.00,1.01,41.84,7.62,87.50,1.98,56.12,3.96,97.00,46.00,37.23,86.73,89.58,42.22,0.00,95.00,20.41
42.84,26.89,60.19,73.27,99.00,52.63,70.00,17.31,48.54,30.00,6.19,61.22,8.33,60.00,6.00,7.14,8.08,6.93,40.00,7.00,84.38,8.00,60.00,6.06,98.00,45.92,39.58,87.00,89.90,47.25,7.07,91.84,18.75
41.01,22.13,56.86,76.00,98.99,54.55,64.36,6.06,51.96,38.38,2.97,61.00,3.03,59.22,1.00,3.96,1.00,1.01,43.56,5.83,85.71,2.02,56.57,1.01,97.00,42.71,39.58,87.13,91.84,45.65,1.00,92.93,23.53
42.24,22.58,57.69,70.21,99.01,52.63,60.58,5.05,52.43,87.88,1.02,61.39,5.00,61.39,2.00,4.00,1.00,1.01,43.69,4.85,85.86,2.02,56.86,1.02,98.02,39.56,38.54,89.00,93.00,44.09,0.00,93.75,20.41
40.52,20.66,57.43,73.20,100.00,56.44,68.57,4.08,42.16,20.00,1.01,61.62,6.06,60.78,1.00,1.01,0.00,4.00,45.19,5.83,87.88,3.92,58.76,3.00,97.98,39.13,38.95,89.32,91.75,46.24,0.00,92.93,23.53
40.85,21.95,61.47,73.96,99.00,55.00,61.76,9.62,52.94,22.77,3.96,60.20,6.93,57.29,1.00,2.02,0.00,4.85,43.00,4.85,87.88,4.90,57.43,2.02,97.03,46.53,35.87,88.00,90.53,46.88,0.00,93.94,24.51
40.03,19.33,54.17,72.22,99.01,58.42,57.69,9.71,54.81,21.00,3.96,61.00,4.95,57.29,1.01,2.97,0.00,4.85,44.66,3.92,87.13,4.81,60.19,1.02,97.96,41.49,38.54,86.32,91.75,44.44,0.00,91.67,21.21
40.95,22.58,58.82,70.97,99.00,57.00,69.61,9.52,47.62,22.22,0.00,65.71,6.00,59.38,1.00,2.02,0.00,3.88,45.63,1.98,87.38,4.81,60.19,2.02,97.98,44.44,38.30,87.63,91.92,43.33,1.00,93.94,22.77
41.18,23.62,57.69,72.73,99.00,57.00,71.29,8.91,52.48,21.57,3.96,60.00,7.00,60.58,1.01,2.00,1.00,6.73,44.55,2.00,87.00,4.81,58.42,2.02,98.98,45.63,34.78,88.89,92.00,45.05,0.00,93.94,22.00
40.43,23.81,54.00,69.79,100.00,56.00,68.32,10.48,51.96,18.18,2.00,61.00,4.04,58.82,2.00,3.00,0.00,5.88,42.00,2.97,86.60,3.88,57.69,2.00,97.03,45.54,35.48,89.32,89.80,45.74,0.00,93.88,21.78
39.63,23.81,56.00,72.16,99.00,55.21,69.23,7.00,38.83,20.79,3.00,60.00,4.00,56.70,1.01,3.00,1.00,4.81,44.12,1.98,84.85,1.01,58.88,3.00,96.04,41.67,36.46,86.46,88.78,44.21,0.00,92.93,19.59
43.75,24.37,58.88,68.48,98.00,56.70,76.47,18.45,48.08,31.37,9.90,61.29,16.50,59.79,10.68,7.92,7.92,11.54,41.67,8.00,84.85,8.91,61.90,8.82,97.96,42.55,43.56,87.50,92.00,49.48,5.00,91.75,26.21
40.76,19.17,58.82,72.34,99.00,55.10,62.14,8.00,49.06,26.47,3.96,63.64,6.06,58.16,1.00,3.00,0.00,3.88,44.66,2.97,87.00,1.00,60.55,3.00,98.02,41.49,41.24,87.76,92.93,45.74,0.00,93.00,21.21
41.27,22.58,59.62,73.68,100.00,52.69,62.14,8.91,53.85,27.18,1.02,61.29,5.00,61.76,2.00,2.02,0.00,2.97,45.54,2.00,88.12,1.98,61.47,3.96,98.00,47.00,37.63,88.00,91.75,44.68,1.00,95.15,23.00
40.93,23.20,56.86,75.00,99.00,55.67,64.08,6.00,52.94,31.48,2.97,61.46,8.82,58.16,1.98,2.97,0.00,2.02,44.00,0.00,86.46,2.02,60.00,1.02,98.99,42.27,40.82,88.12,91.84,42.53,0.00,94.85,22.77
40.88,21.31,58.25,73.40,100.00,55.10,60.19,7.92,47.57,28.71,2.02,62.63,4.00,58.33,1.00,2.97,0.00,2.00,48.15,1.00,87.00,1.00,63.72,3.92,98.02,39.78,43.43,88.00,93.68,44.57,0.00,94.95,22.00
43.23,24.39,59.00,71.72,99.00,55.21,67.31,6.00,51.00,100.00,2.97,60.42,5.94,60.20,1.98,2.04,0.99,1.00,47.66,1.01,85.86,1.00,59.46,3.03,97.96,44.55,38.54,89.00,90.53,45.74,0.00,93.07,23.53
42.25,23.20,61.68,74.49,98.99,57.00,61.11,6.00,52.43,66.34,2.97,63.00,3.06,60.20,3.88,3.92,0.00,1.01,49.11,0.00,86.46,0.00,63.39,3.00,96.94,46.46,32.18,88.54,91.58,46.81,0.00,92.93,21.21
41.01,23.81,58.88,74.75,100.00,53.68,64.08,6.06,53.92,24.00,2.02,61.76,7.92,54.35,1.98,5.83,0.00,1.98,52.50,1.01,86.73,1.00,61.95,2.02,97.00,46.00,31.40,87.00,90.72,46.88,0.00,92.93,21.21
40.74,23.81,60.38,73.79,99.00,52.69,67.29,9.80,47.06,23.00,1.01,61.46,6.86,58.42,2.00,5.83,0.00,1.01,49.11,1.01,86.41,1.01,65.87,2.02,98.02,43.00,22.67,86.87,89.47,41.57,0.00,92.16,20.41
40.76,21.31,62.26,72.92,99.01,51.65,64.15,7.84,55.14,21.57,2.02,64.00,4.95,59.00,1.00,5.77,0.00,1.00,42.11,2.00,86.73,1.00,67.52,1.01,98.00,43.75,29.76,86.46,93.00,45.05,0.00,93.88,22.00
41.34,24.00,61.82,73.47,98.99,51.09,62.39,10.89,54.46,20.41,6.93,60.00,10.68,59.41,4.04,6.80,1.98,4.04,38.04,1.02,87.00,3.03,65.32,3.03,96.94,44.55,32.95,86.96,90.10,46.32,2.02,93.75,19.79
40.93,23.97,60.19,69.00,97.00,52.08,63.55,8.16,50.47,21.00,6.00,61.17,8.25,58.00,6.06,5.94,2.02,3.03,36.96,8.08,83.84,5.05,61.11,5.05,94.06,43.75,43.14,85.42,85.57,45.74,4.04,88.66,22.00
40.20,21.95,61.61,73.00,98.99,49.43,67.59,5.94,48.60,18.37,2.00,62.75,2.97,62.26,1.00,5.77,0.00,1.98,39.36,0.00,86.41,1.00,55.91,3.00,97.92,44.12,41.41,87.76,91.09,42.70,0.99,92.78,22.00
40.90,21.31,59.26,73.74,99.01,55.79,73.64,8.74,56.07,19.19,2.97,61.46,4.95,60.40,0.00,3.96,0.00,2.02,36.67,1.00,86.00,2.00,57.29,2.02,97.03,46.00,38.54,88.17,91.92,46.67,0.00,95.00,22.00
39.67,23.81,61.47,72.00,99.00,54.55,61.40,6.00,54.95,19.80,0.00,61.54,3.03,59.80,1.00,3.92,0.00,0.00,35.56,1.01,83.67,1.01,53.76,2.00,95.00,42.71,39.39,85.42,88.89,47.25,0.00,92.86,17.02
40.90,25.58,62.83,74.00,99.01,52.63,70.91,9.80,50.46,20.00,0.00,61.62,4.04,58.00,1.00,2.02,0.00,1.98,40.21,1.00,86.46,1.98,56.57,2.04,98.98,46.67,41.41,87.76,93.07,46.24,0.00,93.00,19.59
40.06,21.95,58.72,75.49,100.00,54.64,74.04,4.08,38.00,21.21,2.00,61.62,4.00,59.80,1.00,4.95,0.00,1.01,43.00,1.01,86.00,2.00,53.33,3.00,97.00,40.82,39.18,87.37,91.09,43.96,0.00,94.95,19.59
40.49,20.66,61.54,72.92,99.00,56.00,54.08,10.68,52.53,24.00,0.00,62.00,3.03,60.61,0.00,3.96,0.00,1.00,38.71,1.00,88.12,0.00,55.32,3.03,97.98,47.57,41.41,87.76,92.00,48.45,0.00,93.14,24.27
39.97,25.00,52.69,72.00,98.99,54.74,61.05,6.93,42.86,26.73,3.00,63.00,5.05,60.19,2.00,4.00,0.99,3.96,41.24,1.01,86.00,1.01,54.84,1.01,97.98,47.12,38.71,85.42,91.75,47.37,0.00,93.81,21.43
41.17,23.81,53.33,76.53,99.00,54.17,58.76,6.00,48.96,67.00,0.00,63.46,2.06,57.14,1.00,2.97,0.00,1.01,41.05,1.01,86.00,1.00,56.52,2.02,97.03,44.55,39.58,87.88,92.00,41.57,0.00,93.94,24.76
42.64,26.15,52.81,74.26,99.01,51.06,64.58,9.80,38.30,100.00,2.02,65.05,4.00,59.79,0.00,2.02,0.00,1.98,39.36,2.00,89.11,1.98,57.29,3.00,97.96,50.00,37.23,87.63,91.92,45.74,0.00,95.00,23.76
43.47,26.45,51.69,78.00,97.98,54.00,69.70,10.10,40.43,51.02,7.00,63.73,6.06,59.80,10.10,7.00,9.00,7.00,35.63,11.88,87.00,6.06,57.14,8.08,97.03,45.00,42.86,87.23,91.09,46.88,10.10,93.07,27.88
39.31,23.20,55.91,71.13,100.00,56.00,54.17,7.84,40.62,21.21,2.00,62.14,3.03,57.14,0.99,3.00,0.00,1.01,39.58,1.01,87.38,0.00,53.85,3.00,98.00,45.63,39.80,85.71,93.00,41.76,0.00,94.06,22.00
40.92,23.62,56.12,76.47,99.00,53.61,73.47,7.92,38.30,24.24,1.02,65.38,5.00,59.41,1.01,1.01,0.00,2.97,39.78,1.00,89.11,2.00,55.32,2.02,98.99,50.00,39.18,87.76,93.20,45.26,0.00,95.05,24.27
40.82,25.00,54.26,73.27,99.00,56.57,61.62,8.82,51.06,22.00,1.01,62.14,7.00,60.78,1.00,3.00,1.98,1.00,42.57,3.00,86.27,0.00,56.84,1.01,97.06,51.35,41.41,87.00,92.00,45.83,0.99,93.88,21.21
40.08,22.58,52.17,73.74,100.00,54.64,61.70,5.00,51.52,25.74,0.00,65.69,2.02,57.29,1.98,1.01,1.98,2.00,43.30,1.01,89.11,1.00,53.33,2.00,98.00,48.15,36.96,87.63,92.08,43.48,0.00,93.94,21.21
40.51,22.58,52.75,74.00,99.01,57.14,77.00,8.91,36.46,22.22,3.00,61.00,4.04,62.38,0.00,2.00,0.99,1.00,39.36,0.00,86.73,1.01,55.43,2.02,98.02,50.00,37.63,90.91,93.07,45.16,0.00,94.06,21.21
40.24,23.81,53.33,73.27,99.01,52.58,65.31,7.00,38.95,23.47,3.00,64.08,8.74,57.29,1.00,1.02,0.00,1.01,41.05,1.00,86.00,1.00,58.59,1.02,97.98,50.91,42.72,88.00,91.35,43.82,0.00,93.07,18.75
39.79,21.95,54.74,74.76,100.00,55.67,66.67,8.74,31.58,21.78,2.97,59.41,5.00,56.38,2.00,3.00,0.00,2.00,40.62,1.01,85.29,1.00,50.57,1.02,97.06,50.43,41.18,88.35,91.09,45.74,0.00,93.27,19.59
40.47,23.02,52.17,74.51,99.01,54.37,72.73,6.06,37.89,25.00,1.01,63.27,6.86,55.79,1.00,2.97,0.00,1.01,42.86,1.00,87.25,1.00,56.38,2.97,97.98,51.33,42.00,86.46,93.00,48.98,0.99,93.94,18.75
40.33,23.81,52.33,70.00,99.01,55.56,62.24,10.68,45.83,24.00,2.02,63.73,7.00,54.84,4.85,1.02,0.00,1.00,38.71,2.00,87.88,1.01,56.99,2.02,98.00,50.00,39.80,88.12,92.93,45.36,0.00,93.14,23.53
41.54,23.97,52.22,71.43,98.99,54.17,71.43,8.08,45.92,23.23,6.80,62.38,12.62,55.56,7.92,6.93,6.00,9.00,40.21,6.93,82.65,5.00,56.04,5.05,96.00,52.68,42.42,87.10,89.00,43.33,7.00,91.75,23.23
40.66,20.17,57.45,74.76,99.01,52.13,56.25,6.06,43.16,25.25,1.02,66.35,7.92,58.76,2.02,2.04,1.00,1.01,40.00,2.02,88.24,1.01,52.27,2.00,98.99,52.14,44.12,86.60,93.07,47.92,0.00,94.00,25.71
40.71,20.66,51.65,73.47,99.00,57.14,73.74,6.00,44.79,26.47,3.92,60.20,3.00,60.58,2.94,3.00,1.00,3.00,39.13,1.98,86.41,2.00,53.19,2.04,97.98,54.62,34.44,89.11,91.92,45.65,0.00,95.00,23.53
38.70,23.62,54.84,75.49,100.00,53.06,55.56,8.00,34.41,23.47,0.00,60.40,5.00,53.19,1.01,2.00,0.00,1.98,43.00,1.01,86.14,0.00,52.81,2.00,96.97,43.88,36.17,85.15,89.69,44.57,0.00,92.86,18.75
40.09,23.81,53.76,73.47,99.01,55.00,60.20,6.06,48.48,22.77,3.03,61.22,4.04,59.80,2.00,1.02,1.00,1.01,41.84,1.00,87.00,1.01,53.26,2.00,97.03,44.55,40.21,87.50,92.00,47.96,0.00,94.00,19.39
39.36,23.20,55.32,72.73,99.00,54.55,60.82,5.15,42.55,25.00,2.02,63.21,6.93,55.91,1.98,2.00,0.00,1.00,40.00,0.00,85.00,1.00,54.35,2.04,97.00,42.11,35.48,88.24,90.82,44.09,0.00,92.00,20.41
40.06,20.00,52.27,72.63,99.00,56.12,73.74,4.12,44.90,27.72,1.02,63.73,5.05,60.00,2.00,3.00,0.99,2.00,41.49,1.01,86.87,1.00,52.22,2.02,97.98,39.13,36.96,89.90,92.00,50.00,0.00,93.75,17.02
41.29,21.95,56.52,75.73,99.00,55.56,51.02,6.93,63.92,51.02,1.01,63.00,2.06,63.21,1.98,3.00,1.00,1.00,40.00,1.00,85.71,2.00,56.52,2.00,96.97,40.82,40.40,89.90,93.07,46.88,0.00,94.95,19.59
43.08,25.58,55.67,72.55,99.00,54.17,63.92,6.93,51.55,100.00,3.96,60.42,5.10,59.41,1.01,3.00,0.99,2.00,43.56,2.02,86.87,1.01,57.00,2.02,96.97,43.75,43.69,87.00,90.10,47.96,0.00,93.94,23.53
