Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:01      17    0.95    0.00    5.71    0.00    0.00    0.00    0.00    1.90    0.00   91.43
22:21:01      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:21:01      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:01      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:01      23    1.00    0.00   10.00    0.00    0.00    0.00    0.00   38.00    0.00   51.00
22:21:01      24    0.00    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   73.27
22:21:01      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:21:01      26    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:21:01      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:01      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:21:01      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:21:01      30    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
22:21:01      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:02     all    0.37    0.00    2.46    0.00    0.00    1.65    0.00    5.70    0.00   89.76
22:21:02       0    0.00    0.00    0.76    0.00    0.00   25.00    0.00    2.27    0.00   71.97
22:21:02       1    0.99    0.00    3.96    0.00    0.00    2.97    0.00    2.97    0.00   89.11
22:21:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02       3    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:21:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:21:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02       8    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:21:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02      10    1.01    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   88.89
22:21:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:21:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:21:02      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:21:02      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:21:02      17    0.00    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   95.10
22:21:02      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:21:02      19    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:21:02      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:02      21    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
22:21:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02      23    0.00    0.00    7.84    0.00    0.00    0.00    0.00   40.20    0.00   51.96
22:21:02      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
22:21:02      25    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:21:02      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
22:21:02      27    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
22:21:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:02      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:02      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:03     all    0.31    0.00    2.64    0.00    0.00    1.46    0.00    5.78    0.00   89.75
22:21:03       0    0.00    0.00    0.75    0.00    0.00   26.12    0.00    2.24    0.00   70.90
22:21:03       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
22:21:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:03       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:21:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03       5    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:21:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03       8    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
22:21:03       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:21:03      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
22:21:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:03      17    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:21:03      18    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:21:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:03      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   39.39    0.00   52.53
22:21:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:03      25    2.97    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   81.19
22:21:03      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   75.76
22:21:03      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:21:03      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:21:03      29    1.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
22:21:03      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:03      31    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89

22:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:04     all    0.50    0.00    2.71    0.00    0.00    1.46    0.00    5.67    0.00   89.63
22:21:04       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    1.53    0.00   74.05
22:21:04       1    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
22:21:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:04       3    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:21:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:04       5    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
22:21:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:04       7    2.02    0.00    5.05    0.00    0.00    0.00    0.00   22.22    0.00   70.71
22:21:04       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:21:04       9    1.03    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   90.72
22:21:04      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:04      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:21:04      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:21:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:21:04      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:21:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:04      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:04      17    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:21:04      18    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:21:04      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:04      20    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:21:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:04      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:04      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   83.84
22:21:04      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:04      25    1.04    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   90.62
22:21:04      26    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
22:21:04      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
22:21:04      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:21:04      29    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
22:21:04      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:21:04      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   87.76

22:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:05     all    0.56    0.00    3.11    0.00    0.00    1.18    0.00    5.72    0.00   89.37
22:21:05       0    0.80    0.00    0.80    0.00    0.00   19.20    0.00    3.20    0.00   76.00
22:21:05       1    1.96    0.00   11.76    0.00    0.00    0.00    0.00   15.69    0.00   70.59
22:21:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:21:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05       5    2.04    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:21:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   69.00
22:21:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05       9    2.94    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   79.41
22:21:05      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:21:05      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
22:21:05      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:21:05      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:21:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   27.00    0.00   64.00
22:21:05      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:05      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:05      18    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   94.12
22:21:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:21:05      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:05      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:21:05      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:05      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05      27    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
22:21:05      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:21:05      29    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:21:05      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:21:05      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86

22:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:06     all    0.53    0.00    3.00    0.00    0.00    0.84    0.00    5.56    0.00   90.03
22:21:06       0    0.00    0.00    1.67    0.00    0.00   15.83    0.00    3.33    0.00   79.17
22:21:06       1    1.96    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   71.57
22:21:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06       3    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:21:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06       5    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
22:21:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06       7    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
22:21:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:06      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:21:06      11    1.04    0.00   11.46    0.00    0.00    1.04    0.00    2.08    0.00   84.38
22:21:06      12    1.00    0.00    5.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00
22:21:06      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
22:21:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:06      17    1.01    0.00    9.09    0.00    0.00    0.00    0.00   38.38    0.00   51.52
22:21:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:06      20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:21:06      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:21:06      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:06      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:21:06      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:21:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:21:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:06      29    3.06    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   87.76
22:21:06      30    0.00    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   94.12
22:21:06      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:07     all    2.07    0.00    2.47    0.00    0.00    1.44    0.00    5.57    0.00   88.45
22:21:07       0    1.63    0.00    1.63    0.00    0.00   19.51    0.00    0.81    0.00   76.42
22:21:07       1    2.11    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   87.37
22:21:07       2    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:21:07       3    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   94.12
22:21:07       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:21:07       5    2.11    0.00    5.26    0.00    0.00    2.11    0.00    4.21    0.00   86.32
22:21:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:07       7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:21:07       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:07       9    4.04    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   88.89
22:21:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:21:07      11    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
22:21:07      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:21:07      13    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   91.09
22:21:07      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:21:07      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:07      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:21:07      17    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
22:21:07      18    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
22:21:07      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:21:07      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
22:21:07      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:21:07      22    3.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:21:07      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:21:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:21:07      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:21:07      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:07      27    2.02    0.00    6.06    0.00    0.00    0.00    0.00   32.32    0.00   59.60
22:21:07      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:21:07      29    1.98    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   90.10
22:21:07      30    0.97    0.00    5.83    0.00    0.00    0.00    0.00    0.97    0.00   92.23
22:21:07      31   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

22:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:08     all    0.31    0.00    2.68    0.00    0.00    1.56    0.00    5.76    0.00   89.61
22:21:08       0    0.00    0.00    0.75    0.00    0.00   26.12    0.00    0.00    0.00   73.13
22:21:08       1    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
22:21:08       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:08       3    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:21:08       4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:21:08       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:21:08       6    2.94    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   87.25
22:21:08       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   71.88
22:21:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:21:08      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:21:08      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:21:08      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00   98.02    0.00    0.00
22:21:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:21:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:21:08      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:21:08      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:21:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      22    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:21:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:21:08      26    0.00    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   73.27
22:21:08      27    1.02    0.00    8.16    0.00    0.00    0.00    0.00   38.78    0.00   52.04
22:21:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:08      31    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90

22:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:09     all    0.40    0.00    2.84    0.00    0.00    1.64    0.00    5.63    0.00   89.42
22:21:09       0    0.72    0.00    0.72    0.00    0.00   28.26    0.00    0.72    0.00   69.57
22:21:09       1    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
22:21:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09       3    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:21:09       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:21:09       6    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:21:09       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   73.27
22:21:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09       9    1.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
22:21:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:21:09      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
22:21:09      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:21:09      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:21:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:21:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      19    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
22:21:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      22    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:21:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:21:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
22:21:09      26    2.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
22:21:09      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00   36.36    0.00   53.54
22:21:09      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:21:09      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:21:09      31    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

22:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
