954,568,110,571,155,34,281,388,109,309,335,4498,4,196,144,815,297,170,2030,212,12323,728,2153,21338,566,3540,728,250,14083,23300,20,1783
4719,3569,4630,3688,387,1435,279,10999,649,1315,411,3109,2,5986,1419,499,3133,4504,2673,4149,1558,487,5801,9347,3415,2614,234,1072,1804,5223,3747,1992
274,21672,104,11331,146,502,222,3381,104,2028,284,536,6,10593,142,687,5085,78,323,440,5416,606,7436,3744,1841,74,15,146,129,4494,3877,1791
233,12270,118,546,144,611,189,11190,2564,1360,2690,1841,6,6338,111,10620,553,412,338,483,434,626,7372,1166,7047,452,21,425,140,4512,12244,1851
225,3580,106,572,134,572,182,4987,2627,4337,4288,19745,6,11828,10695,223,202,3881,211,269,255,370,14342,313,354,90,23,254,132,952,6,1798
6541,4709,142,635,139,546,200,220,2520,232,220,22105,0,6989,8062,5036,210,3333,910,6343,240,492,6524,2730,179,108,95,162,128,234,6840,1791
8888,4374,5938,355,236,459,235,352,2496,480,242,12824,4,8928,37,333,238,204,62,966,240,702,55,19484,214,488,206,297,137,2772,14730,1795
8033,2543,6255,238,641,1678,195,549,2564,583,218,320,0,11115,12,11323,164,52,10,202,128,384,126,20824,246,90,234,2946,130,1470,15158,1958
3631,4306,10959,3229,264,2174,393,509,2471,464,316,621,5,292,75,16930,175,166,109,217,137,401,74,15234,312,3055,242,3669,144,1052,14922,1824
138,7505,14346,6053,227,21922,208,8303,2493,256,227,534,2,464,13,464,193,148,112,138,132,201,24,186,166,3996,206,144,226,1558,14512,1834
194,2893,14521,1798,230,23072,202,2260,2537,221,176,553,4,95,101,418,152,335,28,293,149,152,18,245,215,3826,102,18290,249,124,15090,1767
4576,15783,5709,1090,2085,5538,2764,644,1784,592,452,5459,0,3153,2524,849,1268,417,2930,2178,274,561,144,1260,538,2343,1639,2058,476,10983,9881,1848
6456,2400,3921,4312,318,332,1071,2211,11266,9353,1362,1700,2,100,2768,136,272,282,2498,13985,278,637,30,308,257,578,585,5030,2271,9035,1965,1993
229,8703,1100,2816,156,716,240,2635,93,1457,158,762,2,709,7892,180,230,254,8416,165,179,3285,13090,450,789,2532,390,11013,2668,17304,213,1857
1207,17683,3665,4028,150,20588,238,132,150,2842,155,150,4,821,12,1722,153,102,1280,296,311,392,15143,150,1833,1660,114,1334,2752,5171,2383,1812
332,5733,397,1212,232,19809,994,124,4990,13984,3409,211,0,548,84,6503,206,482,45,655,135,181,15225,29,4532,3227,48,506,1155,242,2041,1829
259,360,77,728,339,7,456,118,77,9024,3472,1797,2,531,134,20373,432,8319,143,504,176,941,14734,531,7215,1638,2333,2208,2062,3723,2493,1792
609,504,63,2062,1828,2748,477,145,159,136,1026,150,2,537,100,8837,166,20090,105,11783,136,1591,6166,1582,8675,8,8183,130,3331,161,3026,1791
3724,903,1049,436,530,3390,2523,358,3728,712,592,537,4,532,176,308,185,7301,113,12402,192,5864,32,3958,11326,12360,2323,4455,2348,143,4726,1787
257,2521,1816,196,5232,202,6544,118,5237,170,7174,211,0,14953,933,644,278,102,131,2897,172,7113,26,4936,153,3729,18,10552,3458,8108,408,1839
161,3600,64,6133,152,10218,210,380,15474,3909,357,146,2,2959,2178,673,1800,236,12989,271,278,253,264,420,511,4436,44,237,165,20988,31,1778
516,2902,114,1255,480,2532,205,394,4339,10218,3759,904,2,1346,4107,687,879,1178,10394,383,787,8697,218,1403,2148,9992,1700,2173,7139,9911,286,1902
2158,2825,37,2438,2013,686,217,19019,21,866,134,1144,4,60,242,673,139,60,20,236,1351,150,50,14,2138,19051,1060,3403,12082,858,12802,1835
503,3736,12069,3443,415,464,2132,1477,106,530,136,22321,2,93,70,690,312,178,68,266,219,206,357,35,570,19462,18,223,2575,242,14371,1764
3656,5829,11426,4735,1100,11674,2249,3210,2224,266,1177,2952,0,146,8642,1731,180,12698,196,2187,175,488,53,470,277,2482,242,536,147,2847,1791,1809
226,482,15618,326,10796,60,3974,13426,1401,4526,389,3790,0,44,1043,302,199,16218,142,2160,256,671,55,4080,368,1162,34,470,165,4692,43,1845
313,3182,1134,802,2224,3170,3026,362,319,276,1096,2740,2,11581,612,12784,1992,347,1934,12771,383,1038,8704,827,10487,1295,1985,314,997,706,114,1890
4794,1028,207,374,174,3668,136,3543,26,526,212,405,0,19090,94,2763,133,17150,2029,530,483,1122,296,513,1531,1065,5232,136,9290,30,8411,1740
13165,48,6809,229,282,3994,214,4490,23,518,245,427,0,259,108,330,138,21676,338,145,171,228,432,532,254,19922,2580,155,1190,34,9296,1805
3258,171,649,299,305,3979,190,516,14766,4217,3732,580,0,232,6964,360,180,18337,3410,2550,159,232,25,552,266,20078,190,148,708,32,20,1760
1273,9564,1284,917,262,9455,234,1333,37,1355,13000,597,11,3272,99,411,170,296,124,4528,167,3394,52,486,250,16658,20,4111,270,58,34,1419
