Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:16      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
16:41:16      16    2.02    0.00    8.08    0.00    0.00    2.02    0.00   77.78    0.00   10.10
16:41:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:16      20    4.08    0.00   22.45    0.00    0.00    4.08    0.00   30.61    0.00   38.78
16:41:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      22    2.04    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   46.94
16:41:16      23    1.00    0.00   23.00    0.00    0.00    3.00    0.00   17.00    0.00   56.00
16:41:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:16      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83

16:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:17     all    0.65    0.00    3.10    0.00    0.00    1.83    0.00    5.84    0.00   88.57
16:41:17       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    2.22    0.00   71.11
16:41:17       1    0.97    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   92.23
16:41:17       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   74.49
16:41:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:41:17      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   86.60
16:41:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:17      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61
16:41:17      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:41:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:17      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00   79.80    0.00    8.08
16:41:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:17      20    3.03    0.00   19.19    0.00    0.00    6.06    0.00   32.32    0.00   39.39
16:41:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      22    3.12    0.00   16.67    0.00    0.00    5.21    0.00   27.08    0.00   47.92
16:41:17      23    4.85    0.00   20.39    0.00    0.00    3.88    0.00   16.50    0.00   54.37
16:41:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:17      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

16:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:18     all    0.62    0.00    3.21    0.00    0.00    1.43    0.00    5.80    0.00   88.93
16:41:18       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    2.36    0.00   74.80
16:41:18       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
16:41:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:18       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   77.08
16:41:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:18      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
16:41:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      12    2.02    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   80.81
16:41:18      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:18      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:18      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:41:18      16    1.98    0.00   11.88    0.00    0.00    1.98    0.00   75.25    0.00    8.91
16:41:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      20    1.01    0.00   20.20    0.00    0.00    6.06    0.00   35.35    0.00   37.37
16:41:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      22    2.06    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   48.45
16:41:18      23    1.94    0.00   25.24    0.00    0.00    3.88    0.00   14.56    0.00   54.37
16:41:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:18      31    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68

16:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:19     all    0.34    0.00    2.96    0.00    0.00    1.47    0.00    6.12    0.00   89.05
16:41:19       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    3.08    0.00   73.08
16:41:19       1    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
16:41:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   78.12
16:41:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      10    1.05    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   88.42
16:41:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      12    0.00    0.00    5.94    0.00    0.00    0.00    0.00   14.85    0.00   79.21
16:41:19      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:41:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:41:19      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:19      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00   82.65    0.00    8.16
16:41:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:19      20    1.02    0.00   20.41    0.00    0.00    3.06    0.00   36.73    0.00   38.78
16:41:19      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:19      22    2.13    0.00   19.15    0.00    0.00    4.26    0.00   24.47    0.00   50.00
16:41:19      23    1.96    0.00   18.63    0.00    0.00    2.94    0.00   20.59    0.00   55.88
16:41:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:19      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

16:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:20     all    0.53    0.00    3.45    0.03    0.00    1.68    0.00    5.52    0.00   88.76
16:41:20       0    0.00    0.00    0.00    0.00    0.00   28.47    0.00    0.73    0.00   70.80
16:41:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:20       3    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
16:41:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
16:41:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
16:41:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      12    0.99    0.00    5.94    0.00    0.00    1.98    0.00   11.88    0.00   79.21
16:41:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:20      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:41:20      16    1.98    0.00   10.89    0.00    0.00    1.98    0.00   75.25    0.00    9.90
16:41:20      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      20    2.04    0.00   24.49    0.00    0.00    2.04    0.00   30.61    0.00   40.82
16:41:20      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:20      22    2.04    0.00   19.39    0.00    0.00    5.10    0.00   24.49    0.00   48.98
16:41:20      23    0.98    0.00   24.51    0.00    0.00    1.96    0.00   15.69    0.00   56.86
16:41:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:20      31    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60

16:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:21     all    0.15    0.00    0.85   72.94    0.00    0.40    0.00    1.58    0.00   24.08
16:41:21       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    2.27    0.00   72.73
16:41:21       1    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
16:41:21       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:21       3    0.00    0.00    0.00   98.87    0.00    0.00    0.00    0.00    0.00    1.13
16:41:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21       6    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
16:41:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:21      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
16:41:21      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:21      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   80.81
16:41:21      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:41:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:21      16    1.02    0.00   10.20    0.00    0.00    0.00    0.00   80.61    0.00    8.16
16:41:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:21      20    2.00    0.00   19.00    0.00    0.00    5.00    0.00   34.00    0.00   40.00
16:41:21      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:21      22    3.03    0.00   18.18    0.00    0.00    4.04    0.00   26.26    0.00   48.48
16:41:21      23    1.01    0.00   24.24    0.00    0.00    3.03    0.00   14.14    0.00   57.58
16:41:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:21      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

16:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:22     all    0.47    0.00    3.20    0.00    0.00    1.68    0.00    5.93    0.00   88.71
16:41:22       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    2.21    0.00   70.59
16:41:22       1    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
16:41:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:41:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22       6    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
16:41:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:22      10    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
16:41:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   80.20
16:41:22      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:41:22      16    0.00    0.00    6.86    0.00    0.00    5.88    0.00   78.43    0.00    8.82
16:41:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      20    2.04    0.00   19.39    0.00    0.00    4.08    0.00   32.65    0.00   41.84
16:41:22      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:22      22    2.15    0.00   22.58    0.00    0.00    2.15    0.00   23.66    0.00   49.46
16:41:22      23    1.89    0.00   22.64    0.00    0.00    1.89    0.00   18.87    0.00   54.72
16:41:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:22      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

16:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:23     all    0.53    0.00    3.14    0.00    0.00    1.59    0.00    5.91    0.00   88.83
16:41:23       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    3.10    0.00   73.64
16:41:23       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
16:41:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
16:41:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:23      10    1.04    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   87.50
16:41:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
16:41:23      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:41:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:23      16    2.02    0.00    9.09    0.00    0.00    3.03    0.00   78.79    0.00    7.07
16:41:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      20    3.03    0.00   20.20    0.00    0.00    7.07    0.00   31.31    0.00   38.38
16:41:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      22    2.00    0.00   20.00    0.00    0.00    5.00    0.00   26.00    0.00   47.00
16:41:23      23    3.96    0.00   21.78    0.00    0.00    1.98    0.00   15.84    0.00   56.44
16:41:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:23      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

16:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:24     all    0.50    0.00    3.29    0.00    0.00    1.55    0.00    5.87    0.00   88.80
16:41:24       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    1.52    0.00   72.73
16:41:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:41:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
16:41:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
16:41:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      12    1.03    0.00    5.15    0.00    0.00    2.06    0.00   10.31    0.00   81.44
16:41:24      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:41:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:24      16    0.98    0.00   10.78    0.00    0.00    0.98    0.00   78.43    0.00    8.82
16:41:24      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      20    3.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   39.00
16:41:24      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:41:24      22    3.03    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   47.47
16:41:24      23    1.94    0.00   21.36    0.00    0.00    3.88    0.00   17.48    0.00   55.34
16:41:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:24      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
