Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:48       8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:09:48       9   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:09:48      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:09:48      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:48      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:48      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:09:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:48      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:48      17   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:09:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:48      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:09:48      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:09:48      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:48      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:09:48      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:09:48      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:09:48      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:09:48      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:09:48      27    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:09:48      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:09:48      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:09:48      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:09:48      31    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13

18:09:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:49     all    5.09    0.00    1.00    0.00    0.00    0.81    0.00    0.00    0.00   93.10
18:09:49       0    7.62    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   86.67
18:09:49       1    5.71    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   88.57
18:09:49       2    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
18:09:49       3    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:09:49       4    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:09:49       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:09:49       6    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:09:49       7    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:09:49       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:09:49       9   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:09:49      10   21.36    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:09:49      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:09:49      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:09:49      13   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
18:09:49      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:09:49      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:09:49      16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:09:49      17   25.74    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:09:49      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:49      20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:09:49      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:49      22    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:09:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:49      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:09:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:49      26    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:09:49      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:09:49      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:09:49      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:09:49      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:09:49      31   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47

18:09:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:50     all    5.40    0.00    1.06    0.00    0.00    0.87    0.00    0.00    0.00   92.67
18:09:50       0    0.00    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   88.68
18:09:50       1    2.94    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   93.14
18:09:50       2    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:09:50       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:09:50       4    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:09:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:50       6   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:09:50       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:09:50       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:09:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:50      10   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:09:50      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:09:50      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:09:50      13   43.14    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   55.88
18:09:50      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:09:50      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:09:50      16   19.42    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:09:50      17   28.43    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   70.59
18:09:50      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:09:50      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:09:50      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:09:50      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:09:50      22    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:09:50      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:50      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:09:50      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:50      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:09:50      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:09:50      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:09:50      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:09:50      30    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:09:50      31   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76

18:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:51     all    5.55    0.00    1.12    0.00    0.00    0.87    0.00    0.00    0.00   92.46
18:09:51       0    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
18:09:51       1    3.74    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   89.72
18:09:51       2    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:09:51       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:09:51       4    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:09:51       5    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:09:51       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:09:51       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:09:51       8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:09:51       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:09:51      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:09:51      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:09:51      12    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:09:51      13   42.57    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   56.44
18:09:51      14   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:09:51      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:09:51      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:09:51      17   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:09:51      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:09:51      19    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:09:51      20    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:09:51      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:51      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:09:51      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:09:51      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:09:51      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:51      26    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:09:51      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:09:51      28    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:09:51      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:09:51      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:09:51      31    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89

18:09:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:52     all    5.15    0.00    1.25    0.00    0.00    0.87    0.00    0.00    0.00   92.72
18:09:52       0    6.67    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   84.76
18:09:52       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:09:52       2    6.93    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   88.12
18:09:52       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:09:52       4    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:09:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:52       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:09:52       7    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:09:52       8    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:09:52       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:52      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:09:52      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:09:52      12    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:09:52      13   44.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.45
18:09:52      14    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:09:52      15    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:09:52      16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:09:52      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:09:52      18   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:09:52      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:09:52      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:09:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:52      22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:09:52      23   25.74    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:09:52      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:09:52      25    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
18:09:52      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:09:52      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:09:52      28   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:09:52      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:09:52      30    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:09:52      31    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20

18:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:53     all    6.39    0.00    1.13    0.00    0.00    0.91    0.00    0.00    0.00   91.56
18:09:53       0   11.76    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   82.35
18:09:53       1    1.90    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   88.57
18:09:53       2   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:09:53       3    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:09:53       4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
18:09:53       5    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:09:53       6    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:09:53       7    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:09:53       8    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:09:53       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:09:53      10    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:09:53      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:09:53      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:09:53      13   43.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
18:09:53      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:09:53      15    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:09:53      16    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:09:53      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:09:53      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:09:53      19    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
18:09:53      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:09:53      21    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:09:53      22    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:09:53      23   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:09:53      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:09:53      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:09:53      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:09:53      27    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:09:53      28   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:09:53      29   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:09:53      30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:09:53      31   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86

18:09:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:54     all    4.98    0.00    0.81    0.00    0.00    0.69    0.00    0.00    0.00   93.52
18:09:54       0    4.72    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   87.74
18:09:54       1   22.64    0.00    0.00    0.00    0.00    3.77    0.00    0.00    0.00   73.58
18:09:54       2    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:09:54       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:09:54       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:09:54       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:09:54       6   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:09:54       7    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:09:54       8    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:09:54       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:09:54      10   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:09:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:54      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:09:54      13   42.57    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   56.44
18:09:54      14   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:09:54      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:09:54      16    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:09:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:54      18    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:09:54      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:54      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:54      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:54      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:09:54      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:09:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:54      27   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:09:54      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:09:54      29    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:09:54      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:09:54      31    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08

18:09:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:55     all    4.98    0.00    0.91    0.00    0.00    0.63    0.00    0.00    0.00   93.49
18:09:55       0    3.88    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   90.29
18:09:55       1    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
18:09:55       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:09:55       3   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:09:55       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:09:55       5    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:09:55       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:09:55       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:55       8    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:09:55       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:09:55      10    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:09:55      11    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:09:55      12    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:09:55      13   41.41    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   57.58
18:09:55      14   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
18:09:55      15    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:09:55      16    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:09:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:55      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:09:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:55      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:09:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:55      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:09:55      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:55      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:55      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:09:55      27    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:09:55      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:09:55      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:55      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:09:55      31    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12

18:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:56     all    5.06    0.00    1.22    0.00    0.00    1.00    0.00    0.00    0.00   92.72
18:09:56       0    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
18:09:56       1    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
18:09:56       2    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:09:56       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:09:56       4    5.05    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:09:56       5   27.72    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   71.29
18:09:56       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:09:56       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:56       8    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:09:56       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:09:56      10    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:09:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:09:56      12    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:09:56      13   42.72    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   55.34
18:09:56      14   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:09:56      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:09:56      16    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:09:56      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:09:56      18   15.69    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:09:56      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:09:56      20    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:09:56      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:09:56      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:09:56      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:09:56      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
