Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
18:35:01      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:35:01      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
18:35:01      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
18:35:01      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
18:35:01      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
18:35:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:35:01      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:35:01      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
18:35:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:01      23    0.00    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   81.37
18:35:01      24    0.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   91.58
18:35:01      25    0.97    0.00    3.88    0.00    0.00    0.00    0.00    2.91    0.00   92.23
18:35:01      26    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
18:35:01      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
18:35:01      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
18:35:01      29    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:35:01      30    0.00    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   82.98
18:35:01      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

18:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:02     all    1.66    0.00    4.27    0.00    0.00    0.79    0.00    3.55    0.00   89.67
18:35:02       0    1.96    0.00    5.88    0.00    0.00    4.90    0.00    9.80    0.00   77.45
18:35:02       1    0.95    0.00    5.71    0.00    0.00    7.62    0.00    3.81    0.00   81.90
18:35:02       2    8.00    0.00    6.00    0.00    0.00    3.00    0.00    7.00    0.00   76.00
18:35:02       3    0.00    0.00    6.80    0.00    0.00    1.94    0.00    3.88    0.00   87.38
18:35:02       4    0.00    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   85.42
18:35:02       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
18:35:02       6    0.00    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   73.27
18:35:02       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
18:35:02       8    8.25    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   89.69
18:35:02       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
18:35:02      10    5.10    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   84.69
18:35:02      11   11.34    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   84.54
18:35:02      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:35:02      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
18:35:02      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
18:35:02      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:35:02      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:35:02      17    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
18:35:02      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
18:35:02      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:35:02      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
18:35:02      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
18:35:02      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:35:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:02      24    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:35:02      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
18:35:02      26    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
18:35:02      27    0.00    0.00    9.80    0.00    0.00    0.00    0.00   13.73    0.00   76.47
18:35:02      28    1.01    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   76.77
18:35:02      29    7.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   85.00
18:35:02      30    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
18:35:02      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

18:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:03     all    0.31    0.00    3.80    0.00    0.00    0.85    0.00    3.80    0.00   91.15
18:35:03       0    1.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
18:35:03       1    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
18:35:03       2    0.00    0.00   17.89    0.00    0.00    0.00    0.00   22.11    0.00   60.00
18:35:03       3    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:35:03       4    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:35:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:03       6    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   89.11
18:35:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:03       8    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
18:35:03       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   68.69
18:35:03      10    0.00    0.00    9.62    0.00    0.00    0.96    0.00    6.73    0.00   82.69
18:35:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:03      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
18:35:03      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
18:35:03      14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
18:35:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
18:35:03      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:35:03      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
18:35:03      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
18:35:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:03      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:35:03      21    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
18:35:03      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:35:03      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:35:03      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
18:35:03      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:35:03      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
18:35:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:03      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:35:03      29    1.04    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   78.12
18:35:03      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:35:03      31    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

18:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:04     all    4.51    0.00    3.50    0.00    0.00    0.76    0.00    3.37    0.00   87.86
18:35:04       0    5.15    0.00    4.12    0.00    0.00    3.09    0.00    2.06    0.00   85.57
18:35:04       1    2.86    0.00    1.90    0.00    0.00    8.57    0.00    0.95    0.00   85.71
18:35:04       2    5.05    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   85.86
18:35:04       3    7.07    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   86.87
18:35:04       4    5.38    0.00    8.60    0.00    0.00    0.00    0.00    7.53    0.00   78.49
18:35:04       5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   92.78
18:35:04       6    6.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
18:35:04       7    5.26    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   92.63
18:35:04       8    6.12    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   84.69
18:35:04       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   89.80
18:35:04      10    2.02    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   89.90
18:35:04      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:35:04      12    4.90    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   83.33
18:35:04      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   91.84
18:35:04      14    5.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
18:35:04      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:35:04      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   92.86
18:35:04      17    2.06    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   79.38
18:35:04      18    3.96    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   80.20
18:35:04      19    2.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
18:35:04      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   89.00
18:35:04      21    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:35:04      22    2.06    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   88.66
18:35:04      23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   85.71
18:35:04      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
18:35:04      25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
18:35:04      26    5.26    0.00    1.05    0.00    0.00    1.05    0.00    2.11    0.00   90.53
18:35:04      27    3.09    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   88.66
18:35:04      28    4.17    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   90.62
18:35:04      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   89.90
18:35:04      30    6.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   87.00
18:35:04      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   89.69

18:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:05     all    0.47    0.00    4.01    0.00    0.00    0.69    0.00    3.82    0.00   90.94
18:35:05       0    0.97    0.00    1.94    0.00    0.00    7.77    0.00    0.00    0.00   89.32
18:35:05       1    0.00    0.00    2.88    0.00    0.00    3.85    0.00    0.96    0.00   92.31
18:35:05       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:35:05       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:35:05       4    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:35:05       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
18:35:05       6    0.98    0.00   13.73    0.00    0.00    1.96    0.00    5.88    0.00   77.45
18:35:05       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
18:35:05       8    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
18:35:05       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
18:35:05      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
18:35:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
18:35:05      12    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
18:35:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:05      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
18:35:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:05      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
18:35:05      17    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
18:35:05      18    1.02    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   78.57
18:35:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:05      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
18:35:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:05      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
18:35:05      23    0.99    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   84.16
18:35:05      24    0.98    0.00   15.69    0.00    0.00    0.00    0.00   16.67    0.00   66.67
18:35:05      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
18:35:05      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
18:35:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:05      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
18:35:05      29    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:35:05      30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:35:05      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

18:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:06     all    1.95    0.00    3.94    0.00    0.00    0.66    0.00    3.25    0.00   90.20
18:35:06       0    0.98    0.00    3.92    0.00    0.00    3.92    0.00    3.92    0.00   87.25
18:35:06       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
18:35:06       2    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:35:06       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:35:06       4    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:35:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:06       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:35:06       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
18:35:06       8    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:35:06       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:35:06      10    8.16    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   72.45
18:35:06      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:35:06      12    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
18:35:06      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:35:06      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
18:35:06      15   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:35:06      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
18:35:06      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
18:35:06      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
18:35:06      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:35:06      20    2.02    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   81.82
18:35:06      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
18:35:06      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:35:06      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:35:06      24    1.01    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   68.69
18:35:06      25    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
18:35:06      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
18:35:06      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
18:35:06      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
18:35:06      29    9.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   84.00
18:35:06      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
18:35:06      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

18:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:07     all    0.09    0.00    3.35    0.00    0.00    0.66    0.00    3.16    0.00   92.67
18:35:07       0    1.01    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   90.91
18:35:07       1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
18:35:07       2    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
18:35:07       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:35:07       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
18:35:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:07       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
18:35:07       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
18:35:07       8    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
18:35:07       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:35:07      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
18:35:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:07      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
18:35:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
18:35:07      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
18:35:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:07      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:35:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:07      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
18:35:07      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:35:07      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
18:35:07      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
18:35:07      22    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:35:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:07      24    0.00    0.00    4.00    0.00    0.00    5.00    0.00    1.00    0.00   90.00
18:35:07      25    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
18:35:07      26    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
18:35:07      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:35:07      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
18:35:07      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
18:35:07      30    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
18:35:07      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

18:35:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:08     all    0.50    0.00    3.52    0.00    0.00    0.66    0.00    3.39    0.00   91.84
18:35:08       0    0.96    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   89.42
18:35:08       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
18:35:08       2    2.08    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   67.71
18:35:08       3    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   91.09
18:35:08       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
18:35:08       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:35:08       6    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
18:35:08       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
18:35:08       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:35:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
18:35:08      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
18:35:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:35:08      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
18:35:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:08      14    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
18:35:08      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:35:08      16    0.97    0.00    5.83    0.00    0.00    1.94    0.00    0.97    0.00   90.29
18:35:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:08      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   90.10
18:35:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:08      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
18:35:08      21    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
18:35:08      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
18:35:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:08      24    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:35:08      25    1.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
18:35:08      26    0.98    0.00    6.86    0.00    0.00    0.00    0.00   14.71    0.00   77.45
18:35:08      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:35:08      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:35:08      29    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
18:35:08      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   90.82
18:35:08      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:35:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:09     all    0.19    0.00    3.14    0.00    0.00    0.72    0.00    3.39    0.00   92.46
18:35:09       0    0.00    0.00    3.85    0.00    0.00    6.73    0.00    5.77    0.00   83.65
18:35:09       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
18:35:09       2    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
18:35:09       3    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:35:09       4    0.00    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   86.60
18:35:09       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
18:35:09       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
18:35:09       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
18:35:09       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
18:35:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:35:09      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
18:35:09      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
18:35:09      12    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
18:35:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:09      14    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:35:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:09      16    0.98    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   90.20
18:35:09      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:35:09      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
18:35:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:09      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:35:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:09      22    1.98    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   84.16
18:35:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:09      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
18:35:09      25    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
18:35:09      26    0.00    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   90.72
18:35:09      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:35:09      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:35:09      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
