8.48,11.00,10.48,32.63,2.00,19.00,7.29,5.94,4.90,4.08,15.00,6.93,4.08,10.10,4.04,11.70,31.31,9.28,4.17,8.16,11.00,3.06,3.00,8.08,1.00,8.51,14.14,3.16,0.99,5.00,0.00,8.00,4.08
14.32,14.85,18.18,29.29,12.63,24.49,8.25,7.14,10.42,11.46,22.22,8.16,8.25,13.86,15.00,8.16,17.35,12.37,12.12,9.18,16.67,21.28,12.24,12.63,8.33,19.39,15.05,14.29,7.37,25.51,6.12,19.00,16.00
7.92,9.71,4.00,12.37,13.68,9.90,1.03,3.03,7.92,8.16,8.00,2.02,1.01,1.98,4.08,11.00,11.11,3.00,6.06,3.96,2.04,2.00,0.99,20.00,8.00,17.02,15.15,12.12,19.39,18.75,3.09,11.65,2.08
8.26,27.18,17.54,11.11,23.23,23.47,8.91,9.00,3.92,4.04,6.93,6.12,1.02,8.08,3.03,4.00,4.08,5.94,7.14,2.00,5.15,0.00,4.04,1.01,2.08,14.00,7.22,9.18,9.28,6.00,13.00,5.10,9.09
7.99,2.02,5.15,3.03,25.00,1.00,9.38,9.38,19.00,26.00,3.00,22.22,3.96,10.20,3.96,2.02,2.97,4.08,6.00,0.00,9.09,1.96,12.12,3.00,3.09,0.00,7.14,24.00,3.09,8.00,17.35,4.00,4.08
9.13,9.00,9.18,6.06,11.11,8.08,8.25,9.80,4.08,10.42,11.00,25.74,8.91,7.14,17.82,6.00,8.16,6.00,3.00,8.00,4.00,5.05,7.00,2.02,3.09,0.99,11.00,4.00,16.16,18.18,14.29,25.00,3.06
8.84,12.04,17.17,12.00,13.54,4.04,13.59,9.00,13.40,6.93,1.03,16.33,2.04,20.41,7.07,6.86,14.14,6.12,4.04,3.06,9.09,8.08,3.00,3.03,15.84,0.00,5.00,2.00,3.03,38.38,7.07,2.04,3.09
7.74,5.94,5.83,5.05,9.09,4.00,0.00,3.19,7.07,8.00,16.83,10.20,2.04,11.76,0.00,5.05,17.17,11.11,4.00,9.90,1.01,24.27,2.02,5.00,8.08,2.02,5.05,7.92,0.00,39.22,9.18,2.00,4.00
8.98,13.89,4.90,13.13,1.02,35.05,1.01,1.00,4.21,6.12,23.71,14.85,5.10,8.08,3.09,9.18,3.06,11.11,0.00,30.69,2.04,19.39,6.93,3.03,18.18,3.00,14.14,9.00,5.83,6.06,5.10,2.00,3.06
9.68,23.64,19.23,25.00,4.08,11.11,6.86,14.43,1.00,35.00,7.92,10.00,6.06,10.20,1.01,6.00,7.14,13.00,7.22,25.24,7.37,16.00,5.94,8.08,3.06,4.08,7.29,5.10,2.04,4.00,1.01,4.08,4.08
8.49,17.39,10.78,20.41,14.56,4.08,10.42,9.90,0.00,37.37,0.00,17.00,4.00,2.06,0.00,10.00,3.03,9.90,3.06,4.00,10.00,26.26,13.00,6.06,13.13,0.00,5.15,3.06,2.00,6.93,4.08,1.01,1.04
11.89,16.04,13.86,10.20,20.79,20.79,11.22,16.16,8.08,26.00,6.06,18.18,8.33,10.31,7.00,15.31,6.12,10.20,6.06,8.00,6.12,21.21,9.09,6.19,18.75,10.00,9.80,9.09,11.00,5.10,12.24,9.18,12.87
9.83,27.18,18.35,5.15,10.00,4.95,21.43,15.84,5.15,19.59,9.90,7.92,3.03,6.19,4.00,8.16,11.00,15.53,7.07,21.78,4.12,7.07,31.25,9.09,1.01,5.00,2.00,5.10,5.05,2.00,6.19,5.10,8.00
9.58,19.80,14.29,6.12,3.09,3.06,6.06,13.86,8.00,20.62,12.87,6.06,5.94,6.06,11.22,7.14,8.25,16.83,2.04,36.63,3.09,15.15,33.33,7.07,0.00,5.05,0.00,6.12,0.00,10.10,4.00,7.84,4.95
8.68,17.00,19.05,28.43,12.87,5.05,8.00,6.12,0.00,4.04,3.00,7.14,16.35,12.24,7.14,10.10,3.00,26.21,6.12,10.20,6.12,1.98,20.20,2.04,11.00,0.00,0.00,18.18,0.00,1.00,1.01,9.00,3.06
9.15,12.15,6.12,14.58,31.73,2.06,6.93,19.59,0.00,8.25,8.74,12.00,19.23,4.12,2.97,6.12,4.08,15.31,9.80,3.00,7.92,18.81,27.72,12.12,5.10,3.03,8.00,15.00,0.00,1.02,2.00,1.00,2.06
7.11,10.48,17.31,12.12,7.14,4.04,2.00,1.01,0.00,7.37,26.26,6.12,4.00,9.28,0.00,3.16,1.00,5.05,0.00,8.08,2.08,13.27,21.65,10.20,4.08,17.53,5.26,15.22,2.02,5.05,3.00,2.02,2.06
10.45,18.45,15.69,14.14,7.92,4.04,11.22,11.22,8.91,7.00,1.01,24.00,3.00,17.00,0.00,24.24,2.97,19.39,0.00,5.15,4.08,5.05,22.45,9.38,13.27,11.00,9.90,12.00,9.28,3.03,19.19,15.00,5.10
8.39,16.19,4.04,16.00,30.69,10.78,12.87,1.00,2.02,4.04,3.92,4.00,1.01,3.03,0.00,9.00,0.00,6.12,0.00,9.90,0.00,19.39,26.92,16.33,2.04,9.47,4.17,12.24,2.02,5.05,23.23,8.25,3.06
7.84,13.40,14.42,15.31,30.00,12.37,4.90,8.91,5.10,11.46,13.46,3.09,2.04,10.00,1.02,2.06,0.00,7.37,0.00,7.14,0.00,15.15,8.08,2.00,4.08,10.20,0.00,14.14,4.12,4.04,4.00,12.00,10.00
7.53,13.21,11.11,14.58,24.75,6.86,12.24,16.84,13.86,14.85,7.14,2.00,2.00,30.61,2.04,4.00,2.04,1.01,0.00,6.06,0.00,7.14,0.00,4.04,6.00,11.00,0.00,5.10,0.00,2.06,7.92,4.08,8.08
8.89,19.44,11.21,6.00,22.22,8.00,13.13,16.83,2.02,18.37,29.00,6.12,2.02,24.24,10.31,6.00,2.00,10.53,3.03,7.07,2.04,8.08,2.04,5.21,6.06,7.29,1.00,1.00,3.03,2.04,13.83,12.00,2.06
12.67,22.86,23.76,13.13,14.29,12.12,10.31,14.85,7.07,13.27,19.80,10.10,9.90,12.62,14.00,14.00,11.58,13.27,11.22,14.71,15.84,8.25,8.08,11.22,7.14,11.22,6.12,10.31,9.18,15.46,7.07,21.00,10.20
8.06,13.08,20.59,6.00,24.74,17.71,15.15,2.02,0.00,1.00,17.48,4.04,0.00,4.00,0.00,38.54,5.15,8.51,10.31,6.25,3.03,6.12,4.00,12.24,0.00,6.00,3.00,3.06,0.00,7.22,7.14,9.18,3.09
8.20,19.61,10.19,7.22,5.10,21.00,20.83,5.21,25.51,4.00,12.12,1.00,1.01,1.01,0.00,7.00,4.08,9.18,0.00,7.07,8.16,14.43,5.05,5.00,0.00,30.21,0.00,6.06,1.01,4.08,8.08,16.00,4.04
11.10,17.92,21.62,28.28,3.06,15.84,18.00,9.90,24.75,16.16,12.00,14.29,0.00,11.22,0.00,15.46,6.93,7.14,3.00,3.12,4.04,19.39,3.03,8.33,2.02,29.29,19.59,2.02,3.96,11.11,8.00,8.08,5.94
8.09,15.09,26.67,9.18,11.11,5.94,3.00,1.01,18.63,12.87,5.05,11.11,3.00,3.88,2.00,3.00,6.00,8.91,6.00,7.29,5.05,30.61,2.04,12.24,0.00,9.09,0.00,7.22,3.00,8.00,12.37,4.08,4.04
7.69,9.90,27.72,6.12,23.00,16.83,6.12,5.10,9.90,10.20,6.12,3.06,0.00,7.07,0.00,9.80,4.12,0.00,15.15,5.10,7.00,8.51,4.00,11.00,1.00,13.27,0.00,12.62,0.00,15.15,0.00,4.00,3.03
8.68,31.37,39.42,18.81,26.00,1.03,9.90,5.21,0.00,8.00,22.45,3.03,1.00,8.33,0.00,2.97,4.04,13.27,14.85,5.21,0.00,17.00,2.00,15.31,3.00,5.10,1.01,6.93,0.00,3.00,2.02,2.02,3.06
9.61,13.21,16.83,23.23,22.22,7.00,3.09,8.00,8.00,13.00,16.16,14.00,3.00,11.11,1.00,9.00,6.93,20.41,7.00,5.05,1.00,13.68,4.08,8.82,3.00,7.14,14.43,13.00,4.00,5.10,1.03,18.81,5.05
8.89,9.62,8.65,6.00,26.00,19.39,0.00,7.22,0.00,12.24,23.30,11.11,9.00,2.04,3.00,12.37,9.18,29.00,2.00,3.03,0.00,7.00,0.99,2.04,5.05,9.09,0.00,9.90,2.02,15.31,1.01,34.34,4.04
8.48,25.25,22.41,4.04,26.73,11.22,7.07,9.09,7.00,13.00,20.39,9.28,8.08,8.08,0.00,8.08,12.12,7.92,0.00,10.10,0.00,4.12,8.00,1.03,4.04,2.06,0.99,5.00,4.00,4.00,3.96,17.35,4.04
13.01,37.14,24.39,11.88,8.00,13.40,7.07,8.91,19.19,8.25,17.35,20.20,6.00,13.27,14.14,12.24,14.00,10.31,6.06,10.53,7.00,7.00,8.16,13.86,8.16,7.07,28.43,14.85,10.10,10.20,8.16,15.15,11.00
9.35,14.56,10.89,19.39,2.00,7.22,11.00,6.93,3.03,12.12,1.00,4.04,1.03,2.06,17.35,23.96,21.00,9.90,24.75,6.06,0.00,23.76,6.00,7.29,4.00,14.00,3.06,5.05,11.11,11.00,4.00,7.00,4.12
7.96,16.82,22.86,4.00,3.00,13.27,6.06,15.31,6.12,6.06,0.00,2.04,2.97,6.00,8.08,17.00,19.19,3.96,16.83,5.15,3.03,16.67,5.05,25.00,3.00,2.00,6.00,1.02,0.00,9.09,3.00,3.03,1.04
7.84,9.71,20.79,6.93,0.00,8.00,7.00,10.64,10.42,4.21,0.00,8.16,0.00,27.08,5.94,6.12,21.57,3.03,7.14,7.07,0.00,3.06,22.45,8.00,0.00,21.00,4.12,3.96,0.00,8.08,10.31,3.03,3.06
7.04,5.83,22.22,4.04,0.00,4.04,4.00,5.10,8.33,9.90,0.00,29.13,0.00,13.00,3.03,7.92,11.46,12.87,2.06,1.02,13.13,2.04,9.09,5.10,5.05,5.05,5.05,5.05,0.00,21.57,2.97,1.02,4.95
9.16,7.69,22.45,12.12,3.00,4.00,7.07,6.19,12.12,13.13,4.04,30.61,2.00,7.14,1.00,11.11,18.00,11.22,2.04,8.91,18.75,9.09,3.06,6.19,3.00,4.04,6.12,5.00,17.17,21.21,10.10,3.00,3.09
8.13,11.76,15.00,9.90,3.00,4.12,6.06,9.18,4.00,4.00,27.55,5.10,0.00,16.00,1.00,5.15,16.49,3.06,2.02,12.00,23.00,34.65,0.00,2.00,2.00,5.10,4.08,6.12,1.02,7.14,6.00,9.00,4.04
8.14,8.00,6.86,8.08,0.00,6.06,0.00,10.00,14.71,8.16,20.00,4.08,16.33,6.06,9.00,10.78,13.40,13.73,2.02,6.00,3.09,2.00,0.00,5.05,21.43,9.09,2.04,11.88,0.99,15.46,8.08,14.14,4.04
7.01,6.86,16.00,4.00,0.00,6.06,0.00,17.53,0.00,6.00,3.00,5.15,14.14,9.09,3.06,1.02,8.16,8.00,9.09,3.12,1.01,2.00,3.03,0.00,18.63,8.42,7.77,20.00,4.95,15.31,5.10,17.02,1.04
10.33,22.55,18.10,24.00,12.62,14.58,3.03,26.73,2.97,10.31,4.00,15.31,15.46,5.05,6.06,10.00,2.02,5.10,16.83,5.10,4.12,5.94,5.88,3.03,0.00,3.92,6.06,7.14,23.53,23.23,15.00,9.28,2.08
8.85,11.00,12.39,40.00,6.25,11.11,0.00,10.89,0.00,21.43,31.31,17.31,0.00,10.00,19.39,1.03,3.00,3.03,12.50,6.12,0.00,1.02,9.00,3.00,3.00,9.90,5.10,6.00,0.00,3.00,21.88,1.00,5.00
12.14,14.43,14.29,14.14,13.13,21.51,7.22,13.00,7.37,15.31,10.20,10.10,4.08,16.67,8.16,17.00,5.10,7.14,20.62,19.80,13.00,11.00,6.12,11.34,14.29,20.62,9.00,9.47,11.34,9.38,10.10,13.00,10.31
9.06,10.68,7.69,2.00,1.02,7.00,3.96,22.55,6.00,12.12,5.00,26.26,1.02,8.16,0.00,12.24,0.00,3.09,24.24,21.43,0.00,9.90,0.00,4.00,15.84,33.33,17.35,15.15,0.00,5.00,7.14,3.06,4.00
9.80,12.75,2.00,15.15,3.00,8.08,0.00,5.05,5.05,15.84,2.00,27.55,3.00,9.18,3.00,6.12,14.14,7.14,14.14,8.00,4.04,18.18,12.24,3.00,1.01,31.31,19.19,18.37,12.00,9.28,16.00,4.17,4.04
7.33,9.09,6.60,28.00,1.03,12.12,0.00,6.00,5.10,6.12,2.00,11.00,0.00,4.08,1.02,8.00,0.00,3.03,0.00,2.08,2.04,5.05,20.41,2.06,0.00,10.00,15.46,26.00,4.08,9.00,11.34,20.62,3.06
8.16,10.58,4.76,32.29,8.91,8.08,2.04,28.57,3.06,1.03,3.00,7.14,1.00,9.09,0.00,6.93,1.01,9.71,0.00,9.90,0.00,6.12,23.00,5.00,0.00,8.08,20.00,22.55,2.02,3.96,11.46,9.18,3.06
7.54,16.35,5.71,31.96,6.12,13.40,15.46,4.04,7.07,11.22,1.01,6.19,4.95,25.25,0.00,7.00,0.00,9.80,1.01,7.14,0.00,5.00,0.00,15.84,0.00,6.93,17.82,9.28,0.99,4.04,3.96,3.00,1.04
10.85,13.21,10.48,27.27,19.19,9.09,20.00,12.12,3.09,12.50,6.93,19.19,5.10,17.89,5.00,6.25,20.41,1.02,13.00,6.00,4.95,10.78,6.12,6.12,4.00,11.00,18.18,13.59,4.00,15.31,10.10,8.74,6.80
8.03,8.49,0.99,5.10,2.02,2.06,12.00,9.38,18.37,4.08,7.92,8.91,8.82,2.97,10.53,1.00,15.31,2.02,7.00,5.05,2.02,10.00,15.15,7.07,7.07,4.04,20.20,19.00,11.00,19.79,1.00,7.14,2.06
8.04,7.00,4.85,8.16,0.00,3.12,0.00,2.06,13.86,7.37,3.03,9.28,6.12,13.00,9.09,4.00,30.85,3.00,3.03,0.00,6.06,3.09,4.08,7.07,3.00,8.08,20.41,22.22,17.82,21.78,8.08,4.08,4.04
8.73,15.15,11.43,15.53,1.98,10.20,0.00,9.09,0.00,6.00,5.21,0.99,3.03,0.00,25.49,9.00,41.58,0.00,1.01,4.00,0.00,3.03,1.98,7.22,3.00,10.10,0.00,6.06,20.79,23.00,28.28,11.88,3.06
13.73,16.50,13.86,23.08,12.12,18.00,10.20,11.11,7.22,13.13,13.13,7.29,8.25,14.43,16.67,14.00,21.51,9.28,6.25,10.31,7.00,11.34,12.37,14.14,10.31,15.15,15.31,16.16,17.71,19.19,24.24,17.53,13.13
7.39,34.00,29.52,9.09,21.78,6.32,11.11,11.88,4.00,17.17,1.01,3.12,0.00,8.33,3.03,9.00,1.01,3.06,0.00,4.04,0.00,7.92,7.07,4.00,0.00,5.00,1.98,0.00,7.22,9.90,8.91,4.00,1.05
8.50,22.86,34.91,3.03,3.03,21.00,5.10,1.02,21.00,23.00,3.96,6.93,10.20,7.14,7.07,6.00,5.94,11.88,1.98,2.02,1.00,7.77,7.07,3.06,0.00,6.12,0.00,12.00,4.00,10.89,12.12,3.06,4.00
7.89,15.38,16.98,20.00,17.17,6.06,1.00,6.93,20.00,18.63,3.96,4.00,18.18,4.17,7.14,11.34,2.97,2.02,2.02,2.02,2.06,8.16,8.08,2.02,2.02,3.06,0.00,15.15,1.01,8.25,13.13,5.10,4.04
9.33,14.29,8.57,7.22,30.30,41.00,0.00,4.12,25.25,7.00,7.00,4.04,17.35,6.12,5.05,10.00,2.97,19.19,0.00,6.25,2.00,7.22,6.12,6.86,6.06,5.10,2.06,4.08,11.11,7.00,14.29,7.07,3.09
7.68,10.89,12.75,11.00,31.37,17.00,2.02,30.30,22.55,2.02,0.00,9.38,3.96,10.89,1.03,0.00,4.04,7.92,11.22,10.10,2.00,5.15,0.00,4.04,0.00,3.96,0.00,8.08,0.00,10.31,3.19,6.06,3.06
8.62,14.95,24.27,10.00,18.18,4.08,3.03,9.00,24.00,33.00,0.00,16.67,6.12,24.49,3.03,2.02,1.00,7.29,18.81,5.00,0.00,7.00,0.00,9.09,0.00,2.04,0.00,6.19,0.00,8.00,7.07,7.07,3.06
7.92,8.82,14.71,12.24,27.72,9.09,2.97,8.08,20.62,5.00,3.03,3.00,8.00,7.07,5.94,17.17,0.00,5.05,0.00,4.08,0.00,2.06,0.00,7.14,13.13,13.00,4.00,37.00,0.00,2.02,8.00,1.01,3.06
10.33,17.27,14.71,9.00,20.00,9.18,3.00,6.19,23.53,10.10,10.89,5.10,4.04,6.06,4.00,22.77,5.94,10.20,5.00,13.00,4.00,7.00,2.00,5.15,8.00,14.00,5.00,15.15,16.16,29.59,13.86,7.07,2.08
8.51,13.51,2.94,1.01,19.80,5.26,0.00,8.08,30.30,9.00,25.74,10.31,0.00,3.06,0.00,8.00,3.03,30.21,0.00,7.14,10.10,4.08,3.03,3.09,2.04,17.82,0.00,20.00,0.99,15.46,7.00,7.00,4.04
8.99,19.42,11.32,19.19,10.10,10.64,7.07,12.12,34.00,7.07,26.00,8.25,4.00,7.22,3.96,3.03,4.00,1.01,0.00,4.00,0.00,3.06,5.10,12.00,6.00,15.00,3.03,10.31,3.00,22.11,6.00,5.10,4.08
11.43,16.35,13.89,11.34,13.40,8.08,7.22,20.62,11.46,12.75,4.12,13.27,7.14,15.53,15.31,10.68,10.20,5.05,24.24,7.22,20.20,8.33,6.00,6.12,8.25,8.16,8.25,8.00,9.18,9.38,2.06,33.67,9.18
8.52,2.02,4.95,23.71,18.00,7.00,3.00,11.88,5.05,6.06,3.03,15.00,3.06,27.45,0.00,11.11,12.00,6.00,17.00,7.92,1.01,2.97,19.39,6.06,4.95,7.07,4.95,6.86,3.06,2.13,11.11,15.46,3.06
7.58,15.53,7.69,33.33,12.24,6.00,3.03,10.31,0.00,4.04,5.05,2.04,1.01,4.08,1.02,20.41,12.12,0.00,29.29,8.16,5.00,0.00,20.79,2.06,3.06,1.01,1.00,8.08,5.10,11.11,0.00,6.12,4.04
8.19,9.18,10.19,9.09,16.00,17.00,4.00,6.00,0.00,8.00,1.00,12.12,0.00,7.07,7.00,16.00,20.79,13.13,11.11,9.00,4.00,6.06,0.00,2.02,5.10,4.04,21.65,6.06,2.06,14.14,5.94,11.00,3.03
7.89,8.57,25.00,7.07,15.46,3.06,2.04,9.80,9.80,15.15,0.00,2.00,0.00,8.00,2.00,3.00,0.00,19.59,11.22,7.07,3.03,4.04,0.00,0.00,0.00,11.00,24.27,38.24,3.00,6.93,2.97,5.10,4.04
9.59,8.49,10.89,9.09,24.24,19.19,17.00,3.06,4.04,18.18,3.03,2.06,15.15,9.09,7.07,12.24,3.03,22.68,9.00,7.22,5.10,3.06,4.04,5.15,11.11,3.00,23.00,33.68,3.00,5.15,3.09,1.00,2.06
8.03,19.80,12.84,13.73,23.23,8.08,17.00,14.00,12.12,7.00,1.00,5.88,1.01,10.31,2.00,7.92,0.00,8.00,1.02,4.95,0.00,3.06,13.86,2.04,4.90,5.00,14.58,11.34,0.00,16.67,3.06,7.07,4.95
8.29,15.53,14.02,11.22,6.12,19.19,23.00,24.53,13.27,22.92,13.40,2.02,3.06,5.00,0.00,4.00,1.00,3.00,4.00,2.02,0.00,4.04,14.00,2.02,4.04,4.04,9.18,10.31,0.00,9.09,3.96,13.13,3.06
7.31,31.31,20.33,3.00,13.27,2.04,5.10,10.10,0.99,6.93,21.21,3.03,21.57,8.16,6.00,6.12,0.00,2.02,1.01,2.04,0.00,4.08,3.00,13.13,10.00,8.08,2.00,8.33,0.00,1.01,2.04,10.78,4.00
9.35,13.21,16.16,8.08,1.00,19.19,3.00,10.00,18.18,7.00,18.00,4.00,11.11,17.35,10.78,10.10,17.35,7.84,4.04,2.02,3.03,2.00,7.07,4.08,11.22,21.78,10.10,9.09,1.00,15.15,5.94,7.07,3.09
12.16,20.18,17.48,17.31,11.22,10.20,8.25,10.20,17.17,9.38,13.13,7.14,9.09,19.39,5.15,9.28,11.00,15.00,9.18,8.42,8.16,10.20,18.37,9.28,11.00,18.37,10.31,11.11,8.16,18.18,6.25,18.18,11.11
8.26,6.73,4.04,3.03,16.00,5.10,3.06,12.12,4.04,8.91,8.25,8.16,11.00,38.78,17.00,13.13,0.00,3.06,1.98,3.03,3.96,7.00,23.00,10.89,12.24,5.10,0.00,1.01,0.00,27.18,0.00,4.04,2.06
8.52,10.48,24.51,8.91,9.38,4.08,8.00,13.13,4.00,2.97,8.08,5.94,2.97,32.99,1.01,18.18,4.00,12.00,1.00,1.02,0.00,9.71,29.00,8.00,5.00,4.90,7.14,5.00,0.99,22.68,0.99,4.08,3.06
10.28,18.81,6.60,4.00,8.08,3.03,1.00,18.45,17.35,6.86,24.75,4.04,4.12,37.62,3.09,12.12,15.31,20.00,4.00,9.90,5.00,8.16,28.71,10.89,8.08,3.03,13.00,8.08,9.00,4.12,2.02,5.10,3.06
8.65,18.87,7.41,2.08,9.90,4.00,0.00,3.00,15.31,5.94,22.45,18.00,2.97,31.00,4.00,5.00,0.00,0.00,7.92,10.31,0.00,10.20,30.00,3.03,3.00,12.75,4.90,9.00,14.14,15.84,0.00,2.02,3.03
7.51,9.52,2.94,10.78,4.17,18.00,0.00,3.03,15.46,6.86,17.02,3.09,1.98,1.01,2.02,1.01,3.96,0.00,7.00,2.02,2.00,35.05,26.26,8.08,0.00,11.22,4.04,9.00,13.00,13.59,0.99,6.06,2.06
8.09,7.00,2.91,8.08,4.00,21.43,5.00,6.06,7.14,3.06,26.21,6.86,11.11,2.00,3.00,0.00,0.00,3.09,5.05,5.88,1.00,35.71,27.55,7.14,4.00,10.31,7.07,5.00,15.69,10.68,0.00,4.95,2.04
10.84,9.80,17.92,10.68,1.00,28.30,0.00,15.15,7.00,6.25,23.53,8.08,9.18,5.94,8.16,15.69,9.18,13.27,8.82,7.07,2.04,30.00,22.00,3.00,8.16,17.53,7.07,12.50,17.00,7.22,5.00,2.02,6.00
7.90,10.68,4.00,4.95,12.00,23.53,7.00,9.00,11.22,3.03,0.00,7.92,0.00,10.10,1.00,8.74,16.16,3.00,9.18,2.04,2.02,5.26,4.04,0.00,13.00,35.05,20.41,12.12,3.03,10.78,0.00,2.04,1.04
7.79,9.62,1.96,5.88,9.28,22.77,2.00,13.86,22.00,3.00,3.09,4.04,0.00,1.00,0.00,5.10,13.40,7.84,3.96,7.84,0.99,9.18,7.00,0.00,1.02,37.00,26.73,8.08,7.00,8.08,0.00,3.96,3.03
8.93,11.54,8.91,13.13,3.96,8.00,5.00,13.00,2.04,4.08,8.16,7.22,19.00,6.06,5.00,3.09,2.02,18.37,18.00,5.05,3.03,7.07,6.06,9.09,4.04,30.93,23.23,17.17,4.00,10.00,1.01,4.17,4.12
11.34,15.00,16.00,24.24,11.22,10.31,10.31,7.14,9.28,16.33,13.40,9.00,15.62,11.34,7.45,11.34,6.25,11.11,5.15,22.00,9.18,6.19,9.09,16.67,6.19,16.33,8.33,10.42,11.83,10.10,9.38,8.33,7.22
7.93,11.32,24.51,22.55,12.00,6.12,4.04,3.03,6.93,5.05,0.00,2.04,0.00,5.10,2.00,15.15,5.05,4.90,1.00,11.88,1.00,17.17,0.00,17.71,1.01,6.06,11.00,27.72,6.93,5.05,6.00,6.12,4.04
8.22,15.24,15.24,17.82,15.69,8.91,11.88,12.12,9.28,3.00,6.06,8.08,4.08,7.07,0.00,10.89,2.00,8.00,6.00,10.89,3.03,20.62,0.00,6.00,0.00,4.08,1.01,32.99,2.00,12.00,4.08,1.02,3.06
7.39,8.82,21.57,6.06,9.18,8.16,9.90,8.00,6.06,17.53,9.00,5.00,3.00,2.02,0.00,32.65,0.00,6.19,2.02,11.00,4.04,5.05,0.00,6.06,0.00,12.12,0.00,13.27,0.00,3.03,17.82,6.86,2.08
9.07,11.65,24.74,10.78,3.92,6.06,14.14,7.14,3.96,15.00,8.00,13.27,7.00,5.05,15.00,7.07,4.08,9.18,5.00,31.25,4.95,10.89,1.01,6.00,5.88,4.04,2.97,8.00,3.00,12.00,15.15,11.46,4.00
7.30,10.78,14.14,11.22,0.00,11.22,5.21,7.07,17.65,4.04,8.91,8.08,1.02,7.14,0.00,1.01,10.10,7.37,2.00,18.95,20.41,15.15,4.04,8.16,3.09,3.00,1.01,4.04,5.00,9.80,3.00,8.00,3.06
7.39,5.00,1.98,4.08,0.00,22.45,15.84,13.59,13.54,12.12,3.06,2.02,3.03,5.05,0.00,4.12,0.00,11.22,7.07,2.04,8.00,34.74,14.14,9.00,5.05,5.21,14.29,11.76,2.02,2.02,1.01,1.00,3.06
7.40,8.74,10.89,4.04,6.00,11.11,6.00,6.19,9.90,20.59,5.05,3.92,4.04,6.06,2.02,7.07,0.00,11.22,0.00,8.91,0.00,29.59,12.87,19.39,1.01,8.08,20.41,0.00,1.00,0.00,0.00,8.00,5.00
9.44,14.85,18.27,7.07,23.47,11.58,6.12,10.00,7.14,9.00,4.00,13.13,2.00,8.25,3.92,24.47,5.05,17.82,2.97,8.08,0.00,23.96,15.84,9.28,1.00,9.38,5.10,8.08,2.02,14.14,1.00,10.00,6.00
8.45,13.33,28.71,18.18,1.00,9.00,13.86,20.83,15.15,5.00,7.00,23.00,12.37,1.00,8.00,6.12,8.82,8.00,2.00,4.00,0.00,14.14,12.37,3.03,1.01,6.12,0.00,4.08,6.19,2.00,2.97,8.25,5.00
