Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:38:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:38:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:38:14      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:38:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
21:38:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:14      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:14      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:14      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:14      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

21:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:15     all    0.16    0.00    0.37    0.00    0.00    0.00    0.00    0.19    0.00   99.22
21:38:15       0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:15       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:38:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:38:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:38:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:38:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:15      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:38:15      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:15      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:38:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:15      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:15      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

21:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:16     all    0.13    0.00    0.28    0.00    0.00    0.00    0.00    0.16    0.00   99.40
21:38:16       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:16       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:38:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:16      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:16      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:16      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

21:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:17     all    0.00    0.00    0.25    0.03    0.00    0.00    0.00    0.25    0.00   99.41
21:38:17       0    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:38:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:38:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      14    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:38:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:38:17      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:17      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:18     all    0.06    0.00    0.28    0.00    0.00    0.03    0.00    0.22    0.00   99.34
21:38:18       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:38:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:38:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:18       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:38:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:38:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:18      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:18      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:18      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:18      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

21:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:19     all    0.12    0.00    0.41    0.00    0.00    0.03    0.00    0.28    0.00   99.09
21:38:19       0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:19       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
21:38:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:38:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:38:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:38:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:19      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:38:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:38:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      24    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:38:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:19      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:19      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

21:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:20     all    0.09    0.00    0.19    0.00    0.00    0.03    0.00    0.16    0.00   99.50
21:38:20       0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:38:20       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:38:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:38:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:20      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:20      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:38:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:20      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:20      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:21     all    0.79    0.00    0.28    0.00    0.00    0.03    0.00    0.19    0.00   98.67
21:38:21       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:38:21       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:21       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:21       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:38:21       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:38:21       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:21       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:21       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:38:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:21      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:38:21      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:38:21      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:38:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:38:21      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:21      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:38:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:21      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:21      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:38:21      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:38:21      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:38:21      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:38:21      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:38:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:21      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:38:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:38:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:38:21      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:22     all    0.06    0.00    0.28    0.03    0.00    0.03    0.00    0.13    0.00   99.40
21:38:22       0    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:38:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:22      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:38:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:22      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
