20.69,13.73,13.33,31.91,79.38,2.06,21.43,8.00,29.59,34.38,39.39,6.06,0.00,6.25,9.09,18.81,9.28,35.42,22.11,43.16,16.00,5.10,62.24,31.63,9.00,3.03,20.20,22.22,28.71,13.00,14.14,9.09,8.16
24.94,33.66,26.42,16.84,55.10,22.55,31.96,24.74,23.47,55.45,28.87,15.00,22.00,14.43,23.16,7.22,27.08,17.17,29.17,10.10,17.35,16.00,14.14,12.12,14.00,11.22,53.00,25.00,48.51,28.28,20.88,34.69,16.83
22.18,17.48,53.06,7.37,11.88,73.27,29.17,23.53,33.67,47.42,14.00,16.48,51.02,7.14,15.46,5.00,13.00,19.59,11.76,5.10,12.37,7.00,19.15,5.10,39.60,11.22,14.89,25.00,53.06,12.12,25.77,14.43,13.73
23.42,18.81,44.33,13.00,7.22,62.00,54.46,19.80,29.59,60.42,10.00,24.74,23.00,16.16,19.00,11.88,27.27,12.77,10.42,9.18,14.85,8.08,12.37,6.06,17.35,8.08,7.22,35.42,82.18,21.00,27.66,20.83,13.59
22.47,13.00,44.25,8.91,17.82,5.10,39.18,5.00,49.48,15.79,30.69,48.42,35.64,75.76,25.00,7.29,45.45,11.22,23.66,19.59,9.18,20.00,23.23,6.19,10.00,12.24,23.47,7.22,16.67,14.14,15.31,21.21,16.00
19.89,7.07,11.00,10.10,16.49,20.20,4.12,3.03,21.43,4.04,6.06,61.86,73.20,62.75,58.59,7.00,45.83,13.27,35.79,12.77,15.46,8.25,7.00,16.16,6.12,17.35,23.96,13.27,16.67,2.04,11.11,13.68,11.22
21.33,10.10,32.00,4.12,11.22,9.18,21.57,2.00,22.22,6.25,11.11,12.12,8.33,32.98,47.52,40.59,79.21,23.47,15.46,17.17,51.00,62.24,20.59,12.37,12.87,32.29,9.18,10.31,7.22,3.09,16.33,11.34,23.47
22.65,24.00,45.54,17.35,11.22,8.51,35.42,10.42,34.95,15.62,12.12,5.21,21.21,6.00,14.14,11.11,18.37,4.12,16.84,28.71,22.11,65.26,26.67,36.89,48.98,20.59,23.00,13.83,34.34,21.43,35.42,23.47,9.47
20.84,25.25,25.71,35.64,12.37,12.00,22.45,27.84,16.33,2.06,43.88,6.19,34.69,9.18,49.50,9.18,12.24,3.00,12.37,2.02,17.00,1.04,24.24,40.00,20.19,31.96,27.84,15.15,30.93,23.00,20.62,37.11,14.29
21.28,9.47,7.92,71.28,11.11,13.68,12.24,11.11,17.35,10.20,20.41,3.00,11.88,12.12,81.00,54.64,15.15,50.51,18.81,14.29,30.61,12.24,12.37,13.27,4.04,15.00,9.28,8.91,52.53,19.39,26.32,17.71,15.15
22.33,9.90,29.25,73.74,27.45,4.12,15.46,38.78,36.00,18.37,12.12,16.16,12.75,5.00,78.64,10.89,12.62,54.90,21.65,25.00,16.16,52.63,25.49,10.20,11.00,3.00,19.00,1.00,34.38,14.14,8.16,6.12,9.09
22.43,17.53,18.69,60.20,26.73,32.65,13.86,31.00,51.00,25.77,29.00,19.00,8.16,13.54,23.71,7.14,11.11,12.90,17.53,23.96,10.20,54.90,14.43,23.76,19.15,10.00,12.37,14.74,63.27,2.04,18.56,19.23,9.18
27.05,23.08,25.49,32.32,20.20,52.53,51.02,38.78,36.46,26.04,27.55,33.33,18.37,27.27,23.47,22.45,26.00,26.26,16.49,16.33,26.80,21.88,17.35,22.22,48.51,27.72,18.18,41.24,25.74,20.79,20.00,16.49,15.31
22.95,13.13,22.43,44.90,6.06,42.57,37.62,46.88,69.00,43.43,26.00,15.31,13.13,19.19,5.26,28.43,19.42,27.72,19.15,15.46,12.00,20.41,10.31,5.05,12.37,9.90,25.25,7.14,47.42,28.57,26.21,2.97,11.00
22.19,12.24,21.00,17.35,33.00,13.13,53.47,19.00,24.73,39.60,8.25,29.00,28.71,38.71,37.00,20.20,3.03,33.98,9.00,27.08,41.18,35.64,22.68,15.62,17.53,10.20,20.00,6.00,17.17,9.38,20.62,11.34,11.88
21.74,13.40,26.42,13.86,32.00,11.22,64.36,8.91,17.71,9.18,6.19,3.03,14.71,12.12,13.00,47.06,15.46,27.96,14.29,45.92,11.22,51.09,7.00,43.14,5.10,5.10,12.63,14.00,80.21,23.76,15.15,22.11,9.18
23.09,21.57,25.93,14.85,21.21,28.42,60.40,9.09,26.73,23.23,13.27,11.88,28.57,13.00,9.00,25.00,24.49,12.24,13.40,14.29,14.74,21.78,23.00,32.99,15.31,40.21,14.29,31.00,66.67,28.87,22.68,20.59,11.11
22.00,10.31,42.42,17.82,36.17,19.00,56.57,9.90,24.00,6.19,33.33,2.04,11.34,5.00,26.47,22.77,35.00,60.20,22.92,7.22,18.37,8.25,7.14,3.06,10.20,7.92,26.53,12.24,26.00,73.74,14.71,33.67,13.59
21.54,10.38,19.39,10.10,11.34,14.43,13.19,4.04,17.00,13.86,20.83,10.00,16.16,10.10,16.16,29.00,26.60,13.13,18.18,9.18,22.92,64.42,10.42,14.14,19.59,18.00,40.00,12.87,80.00,73.40,30.39,12.75,11.00
21.36,32.00,41.18,9.52,25.77,20.41,26.00,18.95,21.21,9.38,12.12,13.00,15.69,5.00,12.87,15.79,16.49,23.23,11.65,7.22,12.75,29.59,6.12,16.67,13.54,10.00,44.00,9.00,80.41,45.19,48.98,19.39,10.20
23.30,38.14,36.89,20.41,63.16,6.06,29.00,14.85,37.76,71.29,13.13,13.13,16.49,5.05,19.15,16.83,16.35,20.59,12.12,9.38,7.37,15.00,6.25,34.31,10.89,14.43,19.05,22.22,36.00,28.00,57.43,23.16,10.20
21.10,33.33,30.39,32.32,43.56,12.24,26.73,11.34,55.00,23.23,16.16,25.00,13.13,6.93,18.56,15.31,16.00,35.05,10.20,15.00,11.76,1.98,14.00,35.64,16.84,5.94,15.84,0.00,3.06,16.33,81.00,20.83,11.00
25.70,28.12,35.24,13.86,42.16,17.53,11.34,11.34,45.54,43.88,20.00,14.29,31.18,19.79,34.02,17.82,29.41,38.00,23.47,25.51,30.00,15.31,23.76,38.78,31.13,20.00,25.81,8.16,21.65,21.43,49.00,16.33,16.00
21.43,50.00,27.00,24.53,17.89,6.12,27.18,2.00,10.10,9.28,10.10,12.63,6.06,13.54,5.05,8.08,24.00,13.86,14.74,27.45,20.62,21.00,44.21,68.69,57.14,24.24,36.63,15.15,36.27,7.14,30.30,2.04,10.10
23.10,32.04,21.50,25.24,15.46,52.48,26.80,8.08,40.00,8.42,26.67,12.63,16.67,14.14,25.00,15.15,13.27,9.00,30.69,14.58,12.37,11.00,13.27,18.18,15.62,46.00,20.00,27.55,76.70,22.92,12.24,39.00,10.31
22.10,21.43,7.77,27.84,13.13,62.24,9.18,24.00,15.00,11.00,20.00,19.42,12.50,22.68,15.31,3.96,18.95,6.00,29.29,11.00,14.29,0.00,33.33,36.73,54.64,0.00,38.61,4.04,81.19,1.01,15.05,67.35,11.00
22.39,29.17,29.00,19.00,17.35,27.08,25.51,2.97,12.87,17.53,10.31,4.04,10.31,11.11,16.83,11.00,5.10,33.33,19.19,35.42,9.28,9.09,36.08,19.80,37.37,15.31,53.12,34.31,67.68,8.08,26.32,53.00,11.11
21.42,45.83,36.52,30.61,75.49,14.29,14.43,6.19,35.05,8.25,27.00,1.00,16.33,1.01,8.82,3.00,13.27,22.33,8.00,65.00,12.87,1.02,23.00,23.71,12.63,1.02,43.00,7.07,24.24,44.44,40.40,7.07,8.16
23.17,11.34,32.35,35.64,24.51,10.00,56.00,50.52,41.75,10.10,28.28,18.56,14.00,4.00,34.74,15.15,12.12,11.11,11.46,12.12,13.00,63.73,9.38,19.39,38.54,7.00,21.21,9.18,19.39,11.34,54.55,26.73,12.00
19.78,1.05,46.00,8.33,12.75,7.07,17.48,41.84,32.65,14.85,18.37,58.42,13.73,16.83,19.59,13.00,73.47,12.87,11.34,6.12,29.41,61.22,18.18,6.25,10.10,0.00,8.16,0.00,20.00,11.22,20.62,14.29,6.25
21.00,2.08,12.37,0.00,10.20,4.17,19.39,51.49,25.51,18.56,25.25,72.28,36.08,10.10,18.37,2.00,82.35,14.29,12.24,10.10,11.00,3.00,24.74,61.22,17.71,0.00,15.96,3.96,33.68,11.70,31.37,14.29,12.75
21.05,8.16,14.71,2.97,24.75,6.12,9.28,49.48,16.49,14.00,13.40,72.28,10.31,11.88,12.12,5.00,60.00,16.33,40.20,15.31,57.00,15.15,13.13,10.10,14.71,53.00,21.65,2.00,25.00,5.10,28.87,15.31,7.29
24.06,15.00,22.00,13.00,19.79,15.00,19.79,32.99,18.18,26.73,7.22,47.47,31.00,15.31,24.24,11.22,20.20,35.71,41.67,15.15,35.24,11.34,19.59,8.08,46.00,60.61,52.53,14.00,19.42,16.00,15.00,28.57,11.22
24.79,25.24,25.25,14.71,16.83,14.43,22.68,10.00,29.73,9.00,25.00,18.00,59.60,11.88,55.88,16.00,37.11,14.00,30.30,38.38,20.83,23.47,18.63,54.55,32.65,12.37,16.16,11.22,13.86,22.77,14.29,63.92,15.00
22.11,21.43,16.98,23.76,4.04,0.00,2.97,8.00,12.24,2.02,12.37,2.02,11.88,2.97,22.92,32.00,67.68,15.69,30.93,32.69,44.68,25.96,34.65,34.38,23.40,43.75,33.33,8.08,30.61,6.19,27.84,63.00,10.89
20.44,7.00,8.08,23.00,27.84,9.18,12.37,13.54,7.07,48.98,7.22,8.33,7.07,9.00,6.19,21.43,8.25,11.34,16.67,62.89,29.29,16.33,64.52,12.63,23.00,60.40,5.10,20.59,28.57,4.00,14.14,51.55,10.10
24.06,15.46,43.69,9.18,10.10,11.22,10.31,4.08,21.00,33.33,19.79,28.85,13.27,26.04,23.71,11.34,16.67,12.12,24.49,31.68,28.57,60.00,11.11,51.02,6.19,17.82,80.61,54.55,9.28,11.34,22.68,36.63,10.20
21.84,10.00,8.82,3.03,11.58,3.03,9.47,27.00,12.24,21.05,18.56,12.24,17.53,2.00,10.00,5.05,41.84,37.25,33.67,6.12,16.16,71.72,13.13,5.00,17.00,20.83,80.61,64.71,29.29,8.25,14.29,46.46,19.19
20.94,52.38,25.00,3.96,20.00,2.04,14.14,9.28,10.89,14.43,8.16,23.53,19.19,6.12,20.00,7.00,14.14,37.50,7.00,3.12,17.35,25.51,17.35,2.02,16.49,16.16,79.17,43.43,28.87,47.00,52.48,8.25,15.15
22.10,58.33,37.39,43.00,18.09,4.95,17.35,14.85,27.00,10.42,49.50,15.46,15.46,2.00,31.25,5.00,14.29,26.26,22.22,19.59,13.27,0.00,19.19,4.04,49.50,14.58,28.71,16.33,18.75,60.00,31.63,7.92,7.29
22.01,47.00,23.08,62.24,23.71,18.81,65.00,34.00,26.00,9.28,60.61,15.46,27.72,7.07,19.61,7.00,18.75,5.00,11.46,12.50,12.37,11.34,13.40,11.22,14.29,14.14,22.55,4.00,18.18,17.82,19.19,37.76,12.12
21.37,7.14,12.87,62.63,15.84,50.00,79.80,18.81,20.83,60.20,42.16,1.02,26.47,1.00,31.96,13.13,26.80,3.03,35.11,5.15,14.29,1.02,15.31,11.22,8.08,17.89,22.00,12.50,17.00,14.14,8.16,15.79,12.00
21.26,11.43,41.18,19.79,9.18,35.35,81.19,25.00,12.37,56.44,26.26,30.30,16.16,37.37,8.25,18.18,42.27,6.00,17.00,2.06,16.84,13.73,14.29,1.01,17.71,4.17,33.33,9.09,27.45,7.14,17.17,11.76,7.29
26.44,22.77,38.46,39.05,34.29,24.24,39.80,15.69,19.39,51.00,29.17,31.63,37.86,21.78,24.24,39.22,22.11,19.00,22.22,17.53,25.25,14.29,17.71,13.27,16.16,21.65,24.75,20.59,45.92,34.69,22.22,23.00,14.29
23.05,52.38,23.93,19.39,11.88,14.43,6.06,56.12,4.08,62.63,11.88,21.88,32.26,14.14,14.43,12.00,24.21,20.62,28.87,22.77,19.42,20.62,34.34,11.22,37.11,7.00,21.00,5.10,79.80,6.12,15.46,13.54,11.88
21.58,51.49,26.89,10.89,28.57,4.00,20.88,69.61,6.06,66.67,12.12,2.00,15.15,14.29,19.19,0.00,6.93,1.00,7.22,14.00,29.00,18.56,13.13,9.47,55.67,9.90,21.65,8.08,80.41,6.06,24.24,27.27,6.32
20.65,39.42,56.19,15.69,54.46,11.22,35.35,12.00,11.00,67.68,16.67,42.27,34.69,23.96,17.82,1.01,17.82,1.98,13.00,12.12,10.00,8.25,20.20,15.46,8.91,2.04,14.14,18.81,38.54,7.00,19.19,5.05,6.32
21.01,13.13,20.39,1.98,36.08,13.13,74.23,0.00,33.33,69.39,53.85,0.00,11.11,4.95,7.00,27.45,17.53,29.29,8.33,35.64,2.00,9.00,11.11,18.95,38.78,22.77,21.43,9.28,24.75,3.03,11.00,33.00,11.00
22.82,14.42,23.53,12.26,30.43,20.41,50.51,12.24,30.30,75.00,62.00,8.08,34.00,6.06,21.65,16.00,26.53,6.00,13.13,9.18,10.53,30.93,16.00,11.00,14.14,20.62,11.58,15.00,33.33,7.14,20.62,60.82,7.29
20.36,10.38,19.05,2.04,22.92,1.02,14.71,15.62,22.92,28.71,46.39,58.33,21.00,5.05,38.61,16.00,22.68,5.05,12.37,2.04,50.52,11.70,27.27,8.25,11.46,23.96,39.00,10.20,14.71,0.00,17.89,61.62,10.89
22.18,12.50,18.58,42.16,13.40,1.00,34.02,14.29,18.00,14.43,21.43,31.00,35.05,9.00,25.51,5.21,67.33,20.00,19.80,11.46,17.82,8.00,81.44,0.00,13.00,62.24,12.12,9.00,12.37,18.56,25.25,25.49,11.00
21.28,13.68,16.35,3.00,6.00,9.09,30.93,20.00,15.00,35.00,10.31,4.12,24.75,15.15,39.00,2.02,24.00,1.01,14.14,12.37,22.68,22.22,34.00,12.00,75.73,73.53,29.00,12.77,30.30,17.17,12.90,26.32,11.22
23.92,22.45,19.27,6.06,13.40,8.16,19.15,21.78,31.00,40.00,10.20,12.00,21.21,40.40,24.24,34.69,10.00,14.29,4.08,15.00,32.32,8.91,8.25,8.08,71.84,57.14,26.00,19.80,29.00,27.55,61.39,35.42,10.10
25.61,19.59,47.00,13.86,20.00,20.00,32.29,17.35,21.05,58.16,40.00,22.77,22.22,23.53,19.42,28.12,25.77,20.20,16.49,9.38,23.76,14.74,12.50,7.00,15.62,13.40,23.71,13.13,64.29,61.76,24.75,53.12,13.13
21.96,22.00,18.69,12.24,19.79,10.31,13.00,9.18,22.45,7.07,36.73,31.96,13.40,23.00,66.33,36.00,22.77,42.16,16.33,30.69,12.12,23.71,18.18,19.59,53.61,11.22,20.83,9.90,12.37,17.35,33.67,5.00,11.11
22.12,46.94,45.79,12.26,22.68,1.01,30.00,1.00,16.16,6.06,14.85,3.09,6.06,7.92,39.60,41.00,12.00,41.24,35.00,28.43,6.00,22.00,8.91,20.62,13.54,62.00,33.00,6.06,43.30,9.18,51.52,12.37,6.32
22.74,10.20,53.00,19.00,46.00,16.16,62.89,8.91,11.22,14.58,16.33,21.21,15.00,13.86,20.59,24.51,14.58,70.30,16.16,25.26,10.31,17.17,15.62,5.05,24.51,47.00,9.09,36.63,8.00,9.09,48.00,7.00,8.25
23.18,28.43,51.96,4.04,32.65,3.03,61.00,9.90,42.86,12.00,13.27,34.31,18.37,19.19,14.74,19.59,10.10,12.12,15.15,25.51,28.57,6.12,9.09,7.00,13.00,51.49,41.58,11.22,29.29,55.77,35.00,10.20,11.00
21.82,20.39,31.86,4.04,65.05,25.25,46.94,2.04,78.35,11.11,7.07,36.46,14.14,3.09,17.35,7.07,21.65,8.16,13.27,7.07,30.69,13.27,18.37,2.06,8.91,24.75,18.18,7.07,13.27,67.00,20.62,36.89,13.13
19.90,27.37,15.38,7.92,13.27,13.40,11.00,2.02,16.49,4.17,48.51,29.70,23.00,12.00,58.16,5.10,32.32,43.00,5.21,8.08,21.78,12.63,22.92,7.07,19.19,8.16,13.86,17.71,6.00,61.22,8.16,51.52,9.38
21.45,11.22,13.13,25.51,13.13,49.49,9.38,14.00,8.16,6.19,24.49,20.83,19.00,54.55,79.59,14.43,30.93,10.10,13.40,4.95,41.75,9.90,11.22,11.34,28.00,6.93,26.26,9.00,22.77,32.04,18.00,38.00,7.29
22.35,11.22,23.71,61.62,4.90,28.42,18.75,14.14,17.89,19.39,16.00,9.47,23.00,18.56,56.12,3.06,24.00,8.74,32.65,17.17,24.00,8.16,16.67,45.83,27.84,8.08,33.33,7.00,30.61,15.31,18.18,65.66,7.29
21.53,10.75,41.12,26.26,27.72,49.00,27.55,6.12,26.00,12.77,13.27,12.12,10.78,5.15,9.38,7.37,18.00,5.10,18.81,2.02,14.14,5.05,11.34,28.87,20.20,40.21,29.41,1.02,69.31,19.00,30.93,71.43,14.14
21.20,11.54,9.90,9.47,11.46,5.00,35.29,36.36,55.21,31.91,21.88,14.89,14.14,15.00,17.17,40.59,5.05,2.02,10.20,3.09,16.49,7.00,10.00,4.04,9.09,22.22,25.00,40.78,79.59,12.12,24.24,70.41,7.29
26.11,26.26,25.77,46.08,14.29,16.67,30.61,39.39,32.67,26.00,18.56,21.65,19.00,8.16,17.71,19.79,32.32,23.00,21.57,24.51,19.39,17.17,13.40,32.65,25.25,24.21,34.65,56.12,59.41,17.53,30.61,21.43,17.00
24.49,45.00,23.77,63.73,22.33,11.22,36.63,11.00,21.78,43.43,12.87,36.36,15.00,25.00,11.76,15.00,23.00,12.00,12.12,12.50,6.19,7.14,13.13,30.39,23.00,8.16,11.11,17.17,81.90,65.69,34.00,15.84,9.09
22.12,29.17,31.19,60.40,33.66,29.29,10.89,4.08,17.65,16.16,40.00,64.00,8.00,3.03,25.00,2.00,11.46,20.20,14.71,14.00,10.10,17.48,8.16,21.57,20.20,8.91,15.15,3.03,55.67,70.00,23.71,9.18,8.25
21.85,17.82,19.61,19.00,5.00,53.00,6.00,7.07,15.46,13.00,82.35,64.71,24.51,3.00,8.08,3.06,27.00,16.16,22.77,17.53,34.02,14.00,14.58,5.94,19.39,11.00,48.04,6.00,12.00,70.00,17.82,8.91,9.09
20.73,14.29,35.24,9.00,27.27,15.46,9.18,38.38,11.65,13.13,77.89,64.71,6.12,7.07,14.29,1.02,30.69,2.00,15.69,6.19,18.28,29.59,10.20,12.77,14.71,1.00,37.37,6.00,29.13,8.16,24.74,63.64,7.29
23.82,13.54,62.89,15.15,31.68,15.00,9.00,15.69,22.45,22.45,24.24,27.84,17.00,11.22,41.00,54.00,46.53,10.20,23.76,11.22,17.35,29.29,30.69,30.61,18.81,3.03,16.00,6.12,30.39,5.94,13.54,74.75,10.10
