Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:07       7    2.02    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   73.74
20:27:07       8    1.01    0.00   28.28    0.00    0.00    5.05    0.00   17.17    0.00   48.48
20:27:07       9    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:27:07      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00   38.78    0.00   48.98
20:27:07      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:27:07      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   40.00    0.00   49.00
20:27:07      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:07      14    3.09    0.00    7.22    0.00    0.00    1.03    0.00   21.65    0.00   67.01
20:27:07      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:07      16    2.11    0.00   12.63    0.00    0.00    4.21    0.00   21.05    0.00   60.00
20:27:07      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
20:27:07      18    3.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
20:27:07      19    6.00    0.00   25.00    0.00    0.00    6.00    0.00   18.00    0.00   45.00
20:27:07      20    0.00    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   64.65
20:27:07      21    2.06    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   56.70
20:27:07      22    4.04    0.00   17.17    0.00    0.00    3.03    0.00   17.17    0.00   58.59
20:27:07      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:27:07      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
20:27:07      25    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:07      26    1.05    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   82.11
20:27:07      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:07      28    3.03    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   77.78
20:27:07      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:07      30    0.98    0.00   13.73    0.00    0.00    2.94    0.00   40.20    0.00   42.16
20:27:07      31   43.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   55.79

20:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:08     all    2.53    0.00   12.51    0.00    0.00    2.28    0.00   19.66    0.00   63.03
20:27:08       0    0.00    0.00    2.86    0.00    0.00    4.76    0.00   12.38    0.00   80.00
20:27:08       1    3.96    0.00   17.82    0.00    0.00    8.91    0.00   17.82    0.00   51.49
20:27:08       2    1.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
20:27:08       3    1.96    0.00   28.43    0.00    0.00    0.00    0.00   49.02    0.00   20.59
20:27:08       4    0.00    0.00    8.42    0.00    0.00    2.11    0.00   35.79    0.00   53.68
20:27:08       5    0.00    0.00   17.92    0.00    0.00    0.00    0.00   24.53    0.00   57.55
20:27:08       6    2.02    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   68.69
20:27:08       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   25.96    0.00   61.54
20:27:08       8    4.12    0.00   40.21    0.00    0.00    3.09    0.00   25.77    0.00   26.80
20:27:08       9    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:27:08      10    0.99    0.00   15.84    0.00    0.00    2.97    0.00   26.73    0.00   53.47
20:27:08      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:08      12    1.96    0.00    8.82    0.00    0.00    1.96    0.00   39.22    0.00   48.04
20:27:08      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:27:08      14    2.06    0.00   10.31    0.00    0.00    3.09    0.00   31.96    0.00   52.58
20:27:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:08      16    0.98    0.00   14.71    0.00    0.00    2.94    0.00   42.16    0.00   39.22
20:27:08      17    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:27:08      18    4.08    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   54.08
20:27:08      19    2.06    0.00   36.08    0.00    0.00    9.28    0.00   26.80    0.00   25.77
20:27:08      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00   28.71    0.00   50.50
20:27:08      21    1.01    0.00   21.21    0.00    0.00    2.02    0.00   34.34    0.00   41.41
20:27:08      22    2.06    0.00   24.74    0.00    0.00    4.12    0.00   26.80    0.00   42.27
20:27:08      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:27:08      24    2.04    0.00   14.29    0.00    0.00    3.06    0.00   32.65    0.00   47.96
20:27:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:08      26    0.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
20:27:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:08      28    0.99    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   68.32
20:27:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:08      30    1.00    0.00   19.00    0.00    0.00    5.00    0.00   57.00    0.00   18.00
20:27:08      31   44.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00

20:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:09     all    2.21    0.00    9.69    0.00    0.00    1.42    0.00   15.05    0.00   71.63
20:27:09       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00   11.54    0.00   82.69
20:27:09       1    0.00    0.00   13.40    0.00    0.00    7.22    0.00   13.40    0.00   65.98
20:27:09       2    2.11    0.00   11.58    0.00    0.00    1.05    0.00    5.26    0.00   80.00
20:27:09       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   37.00    0.00   41.00
20:27:09       4    1.98    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   61.39
20:27:09       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   72.92
20:27:09       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
20:27:09       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
20:27:09       8    2.97    0.00   27.72    0.00    0.00    3.96    0.00   19.80    0.00   45.54
20:27:09       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:09      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00   35.71    0.00   53.06
20:27:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:09      12    1.00    0.00    9.00    0.00    0.00    0.00    0.00   41.00    0.00   49.00
20:27:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:09      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00   29.00    0.00   64.00
20:27:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:09      16    1.05    0.00   10.53    0.00    0.00    3.16    0.00   28.42    0.00   56.84
20:27:09      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
20:27:09      18    2.08    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   66.67
20:27:09      19    1.98    0.00   29.70    0.00    0.00    3.96    0.00   21.78    0.00   42.57
20:27:09      20    2.04    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   63.27
20:27:09      21    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
20:27:09      22    3.03    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   57.58
20:27:09      23    0.98    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   92.16
20:27:09      24    1.01    0.00   11.11    0.00    0.00    5.05    0.00   22.22    0.00   60.61
20:27:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:09      26    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:27:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:09      28    1.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
20:27:09      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:09      30    2.00    0.00   17.00    0.00    0.00    0.00    0.00   42.00    0.00   39.00
20:27:09      31   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00

20:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:10     all    1.95    0.00   10.65    0.00    0.00    1.67    0.00   15.34    0.00   70.35
20:27:10       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    7.69    0.00   87.50
20:27:10       1    4.17    0.00   13.54    0.00    0.00    6.25    0.00   11.46    0.00   64.58
20:27:10       2    2.02    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   75.76
20:27:10       3    0.00    0.00   25.53    0.00    0.00    0.00    0.00   34.04    0.00   40.43
20:27:10       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00   25.74    0.00   60.40
20:27:10       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   73.96
20:27:10       6    1.98    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   74.26
20:27:10       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
20:27:10       8    0.00    0.00   34.02    0.00    0.00    2.06    0.00   19.59    0.00   44.33
20:27:10       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:10      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   49.50    0.00   37.62
20:27:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:10      12    0.99    0.00    9.90    0.00    0.00    1.98    0.00   28.71    0.00   58.42
20:27:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:10      14    1.00    0.00    9.00    0.00    0.00    2.00    0.00   29.00    0.00   59.00
20:27:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:10      16    2.04    0.00   12.24    0.00    0.00    2.04    0.00   28.57    0.00   55.10
20:27:10      17    0.00    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   75.25
20:27:10      18    0.00    0.00   17.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
20:27:10      19    1.98    0.00   29.70    0.00    0.00    5.94    0.00   20.79    0.00   41.58
20:27:10      20    1.04    0.00   11.46    0.00    0.00    3.12    0.00   22.92    0.00   61.46
20:27:10      21    2.13    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   53.19
20:27:10      22    1.96    0.00   18.63    0.00    0.00    4.90    0.00   21.57    0.00   52.94
20:27:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:27:10      24    2.02    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   58.59
20:27:10      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:10      26    1.98    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   75.25
20:27:10      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:10      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:27:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:10      30    0.98    0.00   21.57    0.00    0.00    1.96    0.00   41.18    0.00   34.31
20:27:10      31   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24

20:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:11     all    2.42    0.00   13.58    0.00    0.00    2.04    0.00   19.62    0.00   62.26
20:27:11       0    0.00    0.00    1.96    0.00    0.00    2.94    0.00   15.69    0.00   79.41
20:27:11       1    6.38    0.00   17.02    0.00    0.00    8.51    0.00   12.77    0.00   55.32
20:27:11       2    0.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
20:27:11       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   41.58    0.00   18.81
20:27:11       4    1.98    0.00   15.84    0.00    0.00    0.99    0.00   37.62    0.00   43.56
20:27:11       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   60.00
20:27:11       6    0.00    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   68.69
20:27:11       7    0.00    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   64.95
20:27:11       8    3.00    0.00   42.00    0.00    0.00    6.00    0.00   25.00    0.00   24.00
20:27:11       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:27:11      10    4.95    0.00   10.89    0.00    0.00    3.96    0.00   28.71    0.00   51.49
20:27:11      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:27:11      12    1.96    0.00    9.80    0.00    0.00    1.96    0.00   41.18    0.00   45.10
20:27:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:11      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   33.67    0.00   52.04
20:27:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:11      16    2.04    0.00   20.41    0.00    0.00    3.06    0.00   38.78    0.00   35.71
20:27:11      17    0.98    0.00   14.71    0.00    0.00    0.98    0.00   14.71    0.00   68.63
20:27:11      18    2.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
20:27:11      19    2.06    0.00   35.05    0.00    0.00    8.25    0.00   31.96    0.00   22.68
20:27:11      20    1.01    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   48.48
20:27:11      21    2.02    0.00   24.24    0.00    0.00    4.04    0.00   31.31    0.00   38.38
20:27:11      22    0.00    0.00   22.45    0.00    0.00    3.06    0.00   32.65    0.00   41.84
20:27:11      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:27:11      24    2.08    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   46.88
20:27:11      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:11      26    2.02    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   70.71
20:27:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:11      28    1.94    0.00   10.68    0.00    0.00    0.97    0.00   18.45    0.00   67.96
20:27:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:11      30    3.12    0.00   18.75    0.00    0.00    3.12    0.00   58.33    0.00   16.67
20:27:11      31   39.39    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   58.59

20:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:12     all    2.29    0.00   13.28    0.00    0.00    2.20    0.00   18.27    0.00   63.97
20:27:12       0    0.00    0.00    1.90    0.00    0.00    4.76    0.00   17.14    0.00   76.19
20:27:12       1    1.10    0.00   10.99    0.00    0.00   14.29    0.00   14.29    0.00   59.34
20:27:12       2    1.90    0.00   20.95    0.00    0.00    1.90    0.00    9.52    0.00   65.71
20:27:12       3    2.04    0.00   35.71    0.00    0.00    0.00    0.00   38.78    0.00   23.47
20:27:12       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00   33.33    0.00   53.12
20:27:12       5    0.00    0.00   15.62    0.00    0.00    0.00    0.00   18.75    0.00   65.62
20:27:12       6    1.05    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   74.74
20:27:12       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   19.80    0.00   64.36
20:27:12       8    5.88    0.00   39.22    0.00    0.00    5.88    0.00   22.55    0.00   26.47
20:27:12       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:12      10    1.92    0.00   11.54    0.00    0.00    3.85    0.00   39.42    0.00   43.27
20:27:12      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:12      12    2.91    0.00   10.68    0.00    0.00    0.97    0.00   38.83    0.00   46.60
20:27:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:12      14    1.94    0.00   10.68    0.00    0.00    1.94    0.00   32.04    0.00   53.40
20:27:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:12      16    2.04    0.00   18.37    0.00    0.00    4.08    0.00   33.67    0.00   41.84
20:27:12      17    2.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:27:12      18    1.96    0.00   19.61    0.00    0.00    2.94    0.00   23.53    0.00   51.96
20:27:12      19    2.97    0.00   35.64    0.00    0.00    7.92    0.00   26.73    0.00   26.73
20:27:12      20    2.04    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   52.04
20:27:12      21    3.03    0.00   22.22    0.00    0.00    4.04    0.00   28.28    0.00   42.42
20:27:12      22    4.04    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   43.43
20:27:12      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:27:12      24    1.02    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   48.98
20:27:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:12      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:27:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:12      28    2.97    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   70.30
20:27:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:12      30    1.00    0.00   24.00    0.00    0.00    1.00    0.00   55.00    0.00   19.00
20:27:12      31   31.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   66.32

20:27:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:13     all    2.60    0.00   14.02    0.03    0.00    2.78    0.00   20.31    0.00   60.26
20:27:13       0    0.85    0.00    0.85    0.00    0.00   14.53    0.00   13.68    0.00   70.09
20:27:13       1    3.12    0.00   18.75    0.00    0.00    8.33    0.00   17.71    0.00   52.08
20:27:13       2    2.08    0.00   14.58    1.04    0.00    3.12    0.00   10.42    0.00   68.75
20:27:13       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   49.00    0.00   16.00
20:27:13       4    4.12    0.00   10.31    0.00    0.00    2.06    0.00   35.05    0.00   48.45
20:27:13       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   23.47    0.00   56.12
20:27:13       6    1.00    0.00   18.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
20:27:13       7    0.95    0.00   18.10    0.00    0.00    0.00    0.00   23.81    0.00   57.14
20:27:13       8    5.05    0.00   44.44    0.00    0.00    5.05    0.00   25.25    0.00   20.20
20:27:13       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:27:13      10    0.00    0.00   11.34    0.00    0.00    3.09    0.00   34.02    0.00   51.55
20:27:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:13      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00   41.84    0.00   44.90
20:27:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:13      14    2.88    0.00   11.54    0.00    0.00    2.88    0.00   35.58    0.00   47.12
20:27:13      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:13      16    2.08    0.00   16.67    0.00    0.00    3.12    0.00   40.62    0.00   37.50
20:27:13      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
20:27:13      18    1.00    0.00   16.00    0.00    0.00    5.00    0.00   28.00    0.00   50.00
20:27:13      19    3.00    0.00   34.00    0.00    0.00   14.00    0.00   31.00    0.00   18.00
20:27:13      20    1.02    0.00   24.49    0.00    0.00    2.04    0.00   25.51    0.00   46.94
20:27:13      21    2.94    0.00   24.51    0.00    0.00    2.94    0.00   36.27    0.00   33.33
20:27:13      22    2.97    0.00   28.71    0.00    0.00    4.95    0.00   25.74    0.00   37.62
20:27:13      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:27:13      24    2.06    0.00   20.62    0.00    0.00    3.09    0.00   29.90    0.00   44.33
20:27:13      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:27:13      26    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
20:27:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:13      28    0.97    0.00   17.48    0.00    0.00    0.97    0.00   13.59    0.00   66.99
20:27:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:13      30    0.00    0.00   20.41    0.00    0.00    4.08    0.00   66.33    0.00    9.18
20:27:13      31   43.43    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   54.55

20:27:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:14     all    2.27    0.00   13.75    0.00    0.00    2.52    0.00   19.91    0.00   61.48
20:27:14       0    0.00    0.00    1.98    0.00    0.00    1.98    0.00   23.76    0.00   72.28
20:27:14       1    4.95    0.00   15.84    0.00    0.00    8.91    0.00   20.79    0.00   49.50
20:27:14       2    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
20:27:14       3    1.06    0.00   39.36    0.00    0.00    0.00    0.00   40.43    0.00   19.15
20:27:14       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   37.37    0.00   47.47
20:27:14       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   22.00    0.00   59.00
20:27:14       6    1.06    0.00   15.96    0.00    0.00    3.19    0.00    9.57    0.00   70.21
20:27:14       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   23.00    0.00   61.00
20:27:14       8    2.08    0.00   44.79    0.00    0.00    4.17    0.00   25.00    0.00   23.96
20:27:14       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:27:14      10    0.97    0.00   19.42    0.00    0.00    2.91    0.00   29.13    0.00   47.57
20:27:14      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:14      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   40.21    0.00   46.39
20:27:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:14      14    0.98    0.00   10.78    0.00    0.00    2.94    0.00   37.25    0.00   48.04
20:27:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:14      16    1.02    0.00   16.33    0.00    0.00    3.06    0.00   42.86    0.00   36.73
20:27:14      17    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
20:27:14      18    3.03    0.00   17.17    0.00    0.00    8.08    0.00   20.20    0.00   51.52
20:27:14      19    4.08    0.00   38.78    0.00    0.00   10.20    0.00   24.49    0.00   22.45
20:27:14      20    2.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   48.00
20:27:14      21    1.02    0.00   22.45    0.00    0.00    3.06    0.00   35.71    0.00   37.76
20:27:14      22    2.97    0.00   24.75    0.00    0.00    5.94    0.00   28.71    0.00   37.62
20:27:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:27:14      24    1.02    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   44.90
20:27:14      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:27:14      26    1.05    0.00   11.58    0.00    0.00    0.00    0.00   14.74    0.00   72.63
20:27:14      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:14      28    0.00    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   70.41
20:27:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:14      30    2.00    0.00   17.00    0.00    0.00    4.00    0.00   63.00    0.00   14.00
20:27:14      31   40.20    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   55.88

20:27:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:15     all    2.72    0.00   13.80    0.00    0.00    2.09    0.00   19.99    0.00   61.40
20:27:15       0    0.00    0.00    2.97    0.00    0.00    2.97    0.00   31.68    0.00   62.38
20:27:15       1    3.03    0.00   18.18    0.00    0.00    8.08    0.00   18.18    0.00   52.53
20:27:15       2    0.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
20:27:15       3    0.00    0.00   34.69    0.00    0.00    0.00    0.00   45.92    0.00   19.39
20:27:15       4    1.98    0.00   10.89    0.00    0.00    2.97    0.00   35.64    0.00   48.51
20:27:15       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   24.51    0.00   58.82
20:27:15       6    1.92    0.00   17.31    0.00    0.00    4.81    0.00   11.54    0.00   64.42
20:27:15       7    0.97    0.00   19.42    0.00    0.00    0.00    0.00   21.36    0.00   58.25
20:27:15       8    5.10    0.00   44.90    0.00    0.00    4.08    0.00   21.43    0.00   24.49
20:27:15       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:15      10    2.02    0.00   13.13    0.00    0.00    1.01    0.00   29.29    0.00   54.55
20:27:15      11    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
20:27:15      12    0.00    0.00   11.00    0.00    0.00    2.00    0.00   42.00    0.00   45.00
20:27:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:15      14    0.96    0.00    6.73    0.00    0.00    2.88    0.00   38.46    0.00   50.96
20:27:15      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:15      16    3.03    0.00   14.14    0.00    0.00    7.07    0.00   39.39    0.00   36.36
20:27:15      17    0.99    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   66.34
20:27:15      18    3.16    0.00   18.95    0.00    0.00    1.05    0.00   21.05    0.00   55.79
20:27:15      19    3.06    0.00   41.84    0.00    0.00    8.16    0.00   23.47    0.00   23.47
20:27:15      20    3.88    0.00   19.42    0.00    0.00    0.97    0.00   29.13    0.00   46.60
20:27:15      21    2.06    0.00   28.87    0.00    0.00    0.00    0.00   29.90    0.00   39.18
20:27:15      22    3.03    0.00   25.25    0.00    0.00    6.06    0.00   25.25    0.00   40.40
20:27:15      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
