138,29892,2724,29695,1305,3236,3122,309,8187,400,3182,130,2749,624,3205,203,2058,3069,4528,4140,4449,6259,7289,517,11254,1387,3208,1169,3072,1938,19352,1427
3844,50696,3736,51040,1931,4083,4697,4622,13259,799,5174,1450,4460,836,4951,210,3260,5055,7713,6279,7484,11565,12747,395,19602,64,5233,1441,5071,2598,33543,2155
2248,52052,3935,52013,2060,525,4702,2274,13710,1364,5111,1676,4687,708,4901,3255,3407,5180,7967,5992,7448,10357,13087,494,19717,2486,5156,1803,4998,1849,33421,2557
2755,50909,3921,52810,1905,4175,4731,2092,13730,239,5144,1624,4685,933,4974,1601,3405,5162,8778,6050,7453,11021,13022,525,19566,363,5232,3081,5129,2278,33747,2485
3385,51393,3867,52249,1930,998,4701,5079,13628,2137,5213,1667,4518,709,4862,2978,3306,5164,8163,6041,7770,11651,12947,411,19667,18,5194,435,5074,2136,33534,3506
2116,51495,3921,51854,1895,455,4775,4308,13758,226,5103,101,4460,5464,4895,311,3326,5080,8639,7330,7408,10332,12847,635,19441,3037,5158,46,5071,1937,33505,2627
2456,50988,3920,52218,1950,2450,4788,4392,13917,192,5196,154,4527,5814,4916,314,3307,5173,7604,7299,7523,11017,12853,328,19757,836,5201,22,5046,2066,33745,2364
2691,50338,3920,52178,1926,15,4722,1865,13717,229,5054,3166,4590,5405,5012,718,3385,5127,7726,7181,7475,11965,13029,296,19586,1250,5214,1551,5092,2740,33682,1655
2490,51615,3954,52281,1903,10,4733,2645,13640,96,5142,1986,4475,286,4877,6865,3352,5194,8550,7378,7513,12173,13021,481,19579,162,5261,1954,5097,2784,33956,1825
2863,51644,4143,52630,2007,2521,4813,2311,13780,632,5246,332,4618,327,5052,4303,3332,5259,8511,7439,7953,10851,13232,790,19833,1201,5423,1853,5354,2192,33626,2647
3022,52352,4057,53654,1949,143,4918,184,13952,4474,5137,594,4640,503,4964,173,3527,5145,7952,7378,7925,12046,13233,250,19996,560,5390,142,5241,659,34322,168
