Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:53       8    4.08    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   72.45
11:51:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:53      10   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
11:51:53      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:51:53      12   43.56    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   49.50
11:51:53      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:51:53      14   31.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   61.05
11:51:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:53      16   52.94    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   33.33
11:51:53      17    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:51:53      18   15.69    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   68.63
11:51:53      19   12.87    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   54.46
11:51:53      20   20.62    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   65.98
11:51:53      21   36.63    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   47.52
11:51:53      22   15.31    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   64.29
11:51:53      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:53      24   16.49    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   57.73
11:51:53      25    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:51:53      26   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:51:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:53      28    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:51:53      29   26.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:51:53      30   58.16    0.00   35.71    0.00    0.00    3.06    0.00    0.00    0.00    3.06
11:51:53      31   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20

11:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:54     all   12.45    0.00    6.27    0.00    0.00    3.03    0.00    0.00    0.00   78.25
11:51:54       0   12.75    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   78.43
11:51:54       1   12.00    0.00   30.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
11:51:54       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:51:54       3   11.88    0.00   31.68    0.00    0.00    5.94    0.00    0.00    0.00   50.50
11:51:54       4   24.51    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   67.65
11:51:54       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:51:54       6    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:51:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:54       8    4.90    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   79.41
11:51:54       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:54      10   47.47    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   45.45
11:51:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:54      12   30.39    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   62.75
11:51:54      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:51:54      14   22.55    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   69.61
11:51:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:54      16   36.63    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:51:54      17    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:51:54      18   10.78    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   77.45
11:51:54      19    9.09    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   68.69
11:51:54      20   13.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
11:51:54      21   30.30    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   62.63
11:51:54      22   12.12    0.00    5.05    0.00    0.00    9.09    0.00    0.00    0.00   73.74
11:51:54      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:51:54      24   15.84    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   67.33
11:51:54      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:51:54      26    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
11:51:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:54      28    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
11:51:54      29   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:51:54      30   42.57    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   33.66
11:51:54      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

11:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:55     all   14.79    0.00    8.04    0.00    0.00    3.69    0.00    0.00    0.00   73.48
11:51:55       0   15.60    0.00    3.67    0.00    0.00    7.34    0.00    0.00    0.00   73.39
11:51:55       1   15.00    0.00   43.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
11:51:55       2    5.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
11:51:55       3   16.00    0.00   41.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
11:51:55       4   28.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   64.21
11:51:55       5    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:51:55       6    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:51:55       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:51:55       8    2.04    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   76.53
11:51:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:55      10   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
11:51:55      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:51:55      12   33.67    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   57.14
11:51:55      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:55      14   29.29    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:51:55      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:51:55      16   49.49    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   42.42
11:51:55      17   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:51:55      18   16.19    0.00    6.67    0.00    0.00    6.67    0.00    0.00    0.00   70.48
11:51:55      19    8.82    0.00   12.75    0.00    0.00   18.63    0.00    0.00    0.00   59.80
11:51:55      20   16.33    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   70.41
11:51:55      21   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
11:51:55      22   14.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
11:51:55      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:51:55      24   17.48    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   59.22
11:51:55      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:51:55      26    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:51:55      27    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:51:55      28    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
11:51:55      29   27.55    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:51:55      30   45.92    0.00   29.59    0.00    0.00    5.10    0.00    0.00    0.00   19.39
11:51:55      31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39

11:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:56     all   15.94    0.00    9.36    0.00    0.00    4.00    0.00    0.00    0.00   70.70
11:51:56       0   28.16    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   59.22
11:51:56       1   20.39    0.00   44.66    0.00    0.00    6.80    0.00    0.00    0.00   28.16
11:51:56       2    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:51:56       3   20.00    0.00   41.00    0.00    0.00    9.00    0.00    0.00    0.00   30.00
11:51:56       4   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:51:56       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:51:56       6    4.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   88.54
11:51:56       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:51:56       8    4.04    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   73.74
11:51:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:56      10   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
11:51:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:56      12   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
11:51:56      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:56      14   29.90    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   60.82
11:51:56      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:51:56      16   50.98    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   32.35
11:51:56      17    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:51:56      18   16.16    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   70.71
11:51:56      19    7.14    0.00   17.35    0.00    0.00   18.37    0.00    0.00    0.00   57.14
11:51:56      20   21.78    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   64.36
11:51:56      21   40.95    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   45.71
11:51:56      22   17.35    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   64.29
11:51:56      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:51:56      24   13.86    0.00   24.75    0.00    0.00    4.95    0.00    0.00    0.00   56.44
11:51:56      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:51:56      26    7.77    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   78.64
11:51:56      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:51:56      28    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:51:56      29   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:51:56      30   56.86    0.00   32.35    0.00    0.00    4.90    0.00    0.00    0.00    5.88
11:51:56      31   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74

11:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:57     all   18.58    0.00    8.03    0.00    0.00    3.87    0.00    0.00    0.00   69.51
11:51:57       0   37.62    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   56.44
11:51:57       1   22.11    0.00   37.89    0.00    0.00    8.42    0.00    0.00    0.00   31.58
11:51:57       2    6.12    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   85.71
11:51:57       3   17.02    0.00   43.62    0.00    0.00    7.45    0.00    0.00    0.00   31.91
11:51:57       4   39.05    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   53.33
11:51:57       5    5.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
11:51:57       6    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:51:57       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:51:57       8    6.25    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   73.96
11:51:57       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:51:57      10   23.76    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   63.37
11:51:57      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:57      12   41.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
11:51:57      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:51:57      14   28.87    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   60.82
11:51:57      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:51:57      16   51.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   35.71
11:51:57      17    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:51:57      18   17.82    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   68.32
11:51:57      19   10.31    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   57.73
11:51:57      20   24.27    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   63.11
11:51:57      21   38.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
11:51:57      22   18.56    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   64.95
11:51:57      23    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:51:57      24   18.75    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   58.33
11:51:57      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:51:57      26    8.70    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   84.78
11:51:57      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:51:57      28    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:51:57      29   31.96    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   67.01
11:51:57      30   52.00    0.00   32.00    0.00    0.00    9.00    0.00    0.00    0.00    7.00
11:51:57      31   46.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00

11:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:58     all   15.50    0.00    9.29    0.00    0.00    3.61    0.00    0.00    0.00   71.59
11:51:58       0   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:51:58       1   21.05    0.00   40.00    0.00    0.00    6.32    0.00    0.00    0.00   32.63
11:51:58       2    3.19    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:51:58       3   17.89    0.00   41.05    0.00    0.00    8.42    0.00    0.00    0.00   32.63
11:51:58       4   35.64    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   54.46
11:51:58       5    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:51:58       6    3.19    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   88.30
11:51:58       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:51:58       8    5.83    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   69.90
11:51:58       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:58      10   22.68    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   65.98
11:51:58      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:58      12   37.37    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   50.51
11:51:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:58      14   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:51:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:58      16   48.48    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   35.35
11:51:58      17   10.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
11:51:58      18   14.29    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   70.41
11:51:58      19    8.82    0.00   21.57    0.00    0.00   15.69    0.00    0.00    0.00   53.92
11:51:58      20   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:51:58      21   34.34    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   48.48
11:51:58      22   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
11:51:58      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:58      24   17.48    0.00   23.30    0.00    0.00    3.88    0.00    0.00    0.00   55.34
11:51:58      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:51:58      26    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:51:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:58      28    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:51:58      29   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:51:58      30   54.90    0.00   33.33    0.00    0.00    6.86    0.00    0.00    0.00    4.90
11:51:58      31   21.88    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   76.04

11:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:59     all   15.88    0.00    8.86    0.00    0.00    3.91    0.00    0.00    0.00   71.35
11:51:59       0   22.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
11:51:59       1   19.19    0.00   41.41    0.00    0.00   10.10    0.00    0.00    0.00   29.29
11:51:59       2    3.19    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   88.30
11:51:59       3   19.59    0.00   42.27    0.00    0.00    7.22    0.00    0.00    0.00   30.93
11:51:59       4   40.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:51:59       5    2.04    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   94.90
11:51:59       6    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:51:59       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:51:59       8    6.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
11:51:59       9    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:51:59      10   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
11:51:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:59      12   40.82    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   50.00
11:51:59      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:51:59      14   31.68    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   57.43
11:51:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:59      16   54.26    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   35.11
11:51:59      17    9.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:51:59      18   14.58    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   71.88
11:51:59      19   10.31    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   56.70
11:51:59      20   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
11:51:59      21   39.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
11:51:59      22   20.19    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   60.58
11:51:59      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:59      24   11.34    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   57.73
11:51:59      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:51:59      26    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:51:59      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:59      28    7.14    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:51:59      29   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:51:59      30   55.00    0.00   36.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
11:51:59      31   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45

11:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:00     all   15.61    0.00    9.01    0.00    0.00    3.78    0.00    0.00    0.00   71.61
11:52:00       0   21.36    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   69.90
11:52:00       1   19.00    0.00   43.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
11:52:00       2    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
11:52:00       3   18.95    0.00   42.11    0.00    0.00    6.32    0.00    0.00    0.00   32.63
11:52:00       4   36.36    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   53.54
11:52:00       5    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
11:52:00       6    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:52:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:00       8    6.25    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   73.96
11:52:00       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:00      10   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
11:52:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:00      12   41.18    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   48.04
11:52:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:00      14   31.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:52:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:00      16   44.79    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   34.38
11:52:00      17    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:52:00      18   16.33    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   71.43
11:52:00      19   14.29    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   57.14
11:52:00      20   16.84    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   67.37
11:52:00      21   39.39    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   48.48
11:52:00      22   14.43    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   64.95
11:52:00      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:52:00      24   14.89    0.00   22.34    0.00    0.00    4.26    0.00    0.00    0.00   58.51
11:52:00      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:00      26    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:52:00      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:00      28    8.08    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:52:00      29   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:52:00      30   58.16    0.00   32.65    0.00    0.00    4.08    0.00    0.00    0.00    5.10
11:52:00      31   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10

11:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:01     all   16.58    0.00    8.69    0.00    0.00    3.66    0.00    0.00    0.00   71.07
11:52:01       0   27.45    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   65.69
11:52:01       1   20.41    0.00   40.82    0.00    0.00    8.16    0.00    0.00    0.00   30.61
11:52:01       2    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:52:01       3   18.18    0.00   41.41    0.00    0.00    9.09    0.00    0.00    0.00   31.31
11:52:01       4   37.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
11:52:01       5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:52:01       6    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
11:52:01       7    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:52:01       8    3.12    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   75.00
11:52:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:01      10   30.77    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   61.54
11:52:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:01      12   42.57    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   48.51
11:52:01      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:01      14   30.30    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   59.60
11:52:01      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:01      16   52.58    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   35.05
11:52:01      17    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:52:01      18   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
11:52:01      19   10.20    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   57.14
11:52:01      20   22.77    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   64.36
11:52:01      21   36.79    0.00   11.32    0.00    0.00    6.60    0.00    0.00    0.00   45.28
11:52:01      22   16.35    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   61.54
11:52:01      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
