Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:31      10   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:27:31      11   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:27:31      12   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:27:31      13   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:27:31      14   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:27:31      15   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:27:31      16   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:27:31      17   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
23:27:31      18   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:27:31      19   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:27:31      20   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:27:31      21   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:31      22   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:27:31      23   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:27:31      24   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:27:31      25   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:27:31      26   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:27:31      27   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:31      28   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
23:27:31      29   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:27:31      30   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:27:31      31   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16

23:27:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:32     all   16.80    0.00    7.04    0.00    0.00    2.75    0.00    0.00    0.00   73.41
23:27:32       0   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:27:32       1   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:27:32       2   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:27:32       3   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:27:32       4   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:27:32       5   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:27:32       6   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:32       7   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:27:32       8   16.67    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   76.67
23:27:32       9   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:32      10   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:27:32      11   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:27:32      12   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:27:32      13   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:27:32      14   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
23:27:32      15   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:32      16   25.71    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   65.71
23:27:32      17   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:27:32      18   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:27:32      19   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:32      20   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:27:32      21   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:27:32      22   24.27    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.99
23:27:32      23   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:27:32      24   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:27:32      25   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:32      26   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:32      27   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:27:32      28   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
23:27:32      29   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:32      30   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:32      31   11.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   80.43

23:27:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:33     all   16.72    0.00    7.45    0.00    0.00    2.17    0.00    0.00    0.00   73.66
23:27:33       0   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:27:33       1   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:27:33       2   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:27:33       3   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:27:33       4   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:27:33       5   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:27:33       6   15.79    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:27:33       7   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:33       8   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:27:33       9   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:33      10   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:27:33      11   18.27    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   70.19
23:27:33      12   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:33      13   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:27:33      14   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:27:33      15   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:27:33      16   16.33    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   73.47
23:27:33      17   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:33      18   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
23:27:33      19   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:33      20   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:27:33      21   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:27:33      22   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:27:33      23   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:27:33      24   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:27:33      25   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:27:33      26   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:27:33      27   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:27:33      28   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:33      29   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:27:33      30   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:27:33      31   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23

23:27:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:34     all   15.36    0.00    7.34    0.03    0.00    2.93    0.00    0.00    0.00   74.34
23:27:34       0   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:27:34       1   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:27:34       2   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:27:34       3    8.79    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   82.42
23:27:34       4   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:27:34       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:27:34       6    9.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:27:34       7   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:27:34       8   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:27:34       9   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:27:34      10   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:27:34      11   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:27:34      12   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:27:34      13   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:27:34      14   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:27:34      15   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:27:34      16   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
23:27:34      17   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:27:34      18   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:27:34      19   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:27:34      20   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:27:34      21   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:27:34      22   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
23:27:34      23   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:27:34      24   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
23:27:34      25   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:27:34      26   16.16    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   71.72
23:27:34      27   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:27:34      28   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:27:34      29   12.77    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   77.66
23:27:34      30   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:34      31   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73

23:27:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:35     all   16.08    0.00    7.79    0.00    0.00    2.44    0.00    0.00    0.00   73.69
23:27:35       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:35       1   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:35       2   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:27:35       3   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:27:35       4   17.17    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:27:35       5   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:27:35       6   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:35       7   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:27:35       8   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:35       9   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:27:35      10   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:27:35      11   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:27:35      12   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
23:27:35      13   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:27:35      14   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:27:35      15   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:27:35      16   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:27:35      17   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:35      18   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:27:35      19   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:27:35      20   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:27:35      21   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:27:35      22   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
23:27:35      23   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:27:35      24   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:27:35      25   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:35      26   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:27:35      27   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:27:35      28   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:27:35      29   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:27:35      30   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:35      31   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

23:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:36     all   15.50    0.00    7.14    0.00    0.00    3.07    0.00    0.00    0.00   74.29
23:27:36       0   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:27:36       1   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:27:36       2   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:27:36       3   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:27:36       4   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:27:36       5   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:27:36       6   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:36       7   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:27:36       8   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
23:27:36       9   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:27:36      10   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:27:36      11   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:27:36      12   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:27:36      13   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:27:36      14   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
23:27:36      15   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:36      16   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:27:36      17   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:27:36      18   18.75    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   72.92
23:27:36      19   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:27:36      20   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:27:36      21   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:27:36      22   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:27:36      23   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:27:36      24   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:27:36      25   10.75    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:27:36      26   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:27:36      27   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:27:36      28   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:36      29   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:27:36      30   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:27:36      31   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49

23:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:37     all   15.10    0.00    7.03    0.00    0.00    2.72    0.00    0.00    0.00   75.15
23:27:37       0   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:27:37       1   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:37       2   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:27:37       3   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:27:37       4   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:27:37       5   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:27:37       6   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
23:27:37       7   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:27:37       8   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:37       9   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:37      10   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
23:27:37      11   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:27:37      12   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:27:37      13   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:27:37      14    9.78    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:27:37      15   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:27:37      16   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:27:37      17   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:27:37      18   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:27:37      19   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:27:37      20   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:37      21   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:27:37      22   11.96    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:27:37      23   14.44    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   81.11
23:27:37      24   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:27:37      25   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:27:37      26   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:27:37      27   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:27:37      28   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:27:37      29   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:27:37      30   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:27:37      31   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79

23:27:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:38     all   15.81    0.00    7.96    0.00    0.00    2.62    0.00    0.00    0.00   73.61
23:27:38       0   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:38       1   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:27:38       2   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:27:38       3   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:27:38       4   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:38       5   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:38       6   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:27:38       7   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:38       8   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:27:38       9   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:27:38      10   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:27:38      11   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:27:38      12   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:27:38      13   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:27:38      14   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:27:38      15   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:27:38      16   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:27:38      17   17.92    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   68.87
23:27:38      18   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:27:38      19   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:27:38      20   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:38      21   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
23:27:38      22   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:27:38      23   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:38      24   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:38      25   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:27:38      26   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:27:38      27   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:27:38      28   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:27:38      29   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:27:38      30   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:27:38      31   14.43    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   73.20

23:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:39     all   15.47    0.00    7.53    0.00    0.00    2.52    0.00    0.00    0.00   74.48
23:27:39       0   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:27:39       1   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:39       2   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:27:39       3   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:27:39       4   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:27:39       5   14.43    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   75.26
23:27:39       6   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:27:39       7   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:27:39       8   16.16    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   72.73
23:27:39       9   17.20    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:27:39      10   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:27:39      11   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:27:39      12   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:39      13   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:27:39      14   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:27:39      15   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:39      16   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:27:39      17   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:39      18   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:27:39      19   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:39      20   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:27:39      21   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:27:39      22   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:39      23   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
23:27:39      24   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:27:39      25   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:27:39      26   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
