Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:48:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:57     0    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:48:57     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:57     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:48:57     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:48:57     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:57     5    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:48:57     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:57     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:57     8    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:48:57     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:48:57    10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:48:57    11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:48:57    12    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:48:57    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:57    14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:48:57    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:57    16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:48:57    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:57    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:48:57    19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:48:57    20    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:48:57    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:48:57    22    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:48:57    23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:48:57    24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:57    25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:48:57    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:57    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:57    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:57    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:57    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:48:57    31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

08:48:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:58   all    5.24    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.60
08:48:58     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:58     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:58     2    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:48:58     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:58     4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:48:58     5    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:58     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:58     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:58     8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:48:58     9    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:48:58    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:58    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:58    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:48:58    13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:48:58    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:58    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:48:58    16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:48:58    17    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:48:58    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:58    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:58    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:48:58    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:58    22   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:48:58    23    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:58    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:58    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:58    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:48:58    27    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:58    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:48:58    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:58    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:48:58    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:48:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:59   all    5.14    0.00    0.15    0.00    0.00    0.06    0.00    0.00    0.00   94.65
08:48:59     0    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
08:48:59     1    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:48:59     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:48:59     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:48:59     4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:48:59     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:59     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:59     7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:48:59     8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:48:59     9    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:48:59    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:59    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:59    12    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:48:59    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:59    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:59    15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:48:59    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:59    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:59    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:59    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:48:59    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:59    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:48:59    22   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:48:59    23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:48:59    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:48:59    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:48:59    26    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:48:59    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:48:59    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:48:59    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:59    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:48:59    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:48:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:00   all    5.31    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.59
08:49:00     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:00     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:00     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:00     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:00     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:00     5    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:00     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:00     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:00     8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:00     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:49:00    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:00    11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:49:00    12    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:00    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:00    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:00    15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:49:00    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:00    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:00    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:00    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:00    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:00    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:00    22   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:49:00    23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:00    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:00    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:00    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:00    27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:00    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:00    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:00    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:00    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:49:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:01   all    5.41    0.00    0.15    0.00    0.00    0.06    0.00    0.00    0.00   94.37
08:49:01     0    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:01     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:01     2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:01     3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:01     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:01     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:01     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:01     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:01     8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:01     9    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:01    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:01    11    2.91    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   96.12
08:49:01    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:01    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:01    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:01    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:01    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:01    17    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:01    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:01    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:01    20    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:49:01    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:01    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:01    23    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:49:01    24   13.46    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   85.58
08:49:01    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:01    26    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:49:01    27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:49:01    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:01    29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:01    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:01    31    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15

08:49:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:02   all    5.43    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.41
08:49:02     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:02     1    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:02     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:02     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:02     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:02     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:02     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:02     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:02     8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:02     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:02    10    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:02    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:02    12    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:49:02    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:02    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:02    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:02    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:02    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:02    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:02    19    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:02    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:02    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:02    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:02    23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:49:02    24    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:49:02    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:02    26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:02    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:02    28    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:49:02    29    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:02    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:02    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:49:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:03   all    5.31    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.54
08:49:03     0    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:03     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:03     2    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
08:49:03     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:03     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:03     5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:03     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:03     7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:49:03     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:03     9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:03    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:03    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:03    12    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:03    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:03    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:03    15    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:49:03    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:03    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:03    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:03    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:03    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:03    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:03    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:03    23    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:03    24    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:03    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:03    26   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:49:03    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:03    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:03    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:03    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:03    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:49:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:04   all    5.36    0.00    0.12    0.00    0.00    0.06    0.00    0.00    0.00   94.45
08:49:04     0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:04     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:04     2    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:04     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:04     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:04     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:04     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:04     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:04     8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:04     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:04    10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:04    11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:04    12    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:49:04    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:04    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:04    15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:04    16    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:04    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:04    18    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:04    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:04    20    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:49:04    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:04    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:04    23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:04    24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:04    25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:04    26   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:49:04    27    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:04    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:04    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:04    30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:04    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:49:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:05   all    5.83    0.00    0.12    0.00    0.00    0.03    0.00    0.03    0.00   93.99
08:49:05     0    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:05     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:05     2    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:05     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:05     4    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:05     5    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:49:05     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:05     7    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:05     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:05     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:05    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:05    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:05    12    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:05    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:05    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:05    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:05    16    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
