Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:56:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:22    11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
11:57:22    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:22    13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:57:22    14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
11:57:22    15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
11:57:22    16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:57:22    17    0.00    0.00   11.34    0.00    0.00    0.00    0.00   23.71    0.00   64.95
11:57:22    18    0.99    0.00    6.93    0.00    0.00    1.98    0.00   20.79    0.00   69.31
11:57:22    19    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
11:57:22    20    0.00    0.00    9.00    0.00    0.00    0.00    0.00   34.00    0.00   57.00
11:57:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
11:57:22    22    0.98    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   90.20
11:57:22    23    1.98    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   83.17
11:57:22    24    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
11:57:22    25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   90.72
11:57:22    26    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
11:57:22    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:57:22    28    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
11:57:22    29    0.00    0.00   16.49    0.00    0.00    0.00    0.00    8.25    0.00   75.26
11:57:22    30    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
11:57:22    31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85

11:57:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:23   all    1.58    0.00    4.71    0.00    0.00    1.30    0.00    4.71    0.00   87.68
11:57:23     0    0.00    0.00    3.06    0.00    0.00    3.06    0.00    4.08    0.00   89.80
11:57:23     1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
11:57:23     2    9.38    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   79.17
11:57:23     3    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:57:23     4    0.00    0.00   16.67    0.00    0.00    4.17    0.00    7.29    0.00   71.88
11:57:23     5    1.90    0.00    8.57    0.00    0.00    0.95    0.00   13.33    0.00   75.24
11:57:23     6    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
11:57:23     7    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:57:23     8    1.04    0.00    7.29    0.00    0.00    5.21    0.00   14.58    0.00   71.88
11:57:23     9    4.12    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:57:23    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
11:57:23    11    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:57:23    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
11:57:23    13    1.05    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   94.74
11:57:23    14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:23    15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:57:23    16    0.97    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   90.29
11:57:23    17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
11:57:23    18    0.00    0.00    3.06    0.00    0.00    3.06    0.00    2.04    0.00   91.84
11:57:23    19    0.00    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   81.37
11:57:23    20    1.03    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   85.57
11:57:23    21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
11:57:23    22    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:57:23    23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:57:23    24    0.00    0.00    6.12    0.00    0.00    2.04    0.00   19.39    0.00   72.45
11:57:23    25    2.08    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   92.71
11:57:23    26    0.98    0.00    3.92    0.00    0.00    6.86    0.00    3.92    0.00   84.31
11:57:23    27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
11:57:23    28    0.00    0.00    4.00    0.00    0.00    5.00    0.00    6.00    0.00   85.00
11:57:23    29    3.03    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   86.87
11:57:23    30    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
11:57:23    31    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58

11:57:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:24   all    0.82    0.00    4.85    0.03    0.00    1.64    0.00    5.01    0.00   87.61
11:57:24     0    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
11:57:24     1    0.93    0.00    5.56    0.00    0.00    9.26    0.00    0.93    0.00   83.33
11:57:24     2    0.00    0.00    2.04    0.00    0.00    3.06    0.00    4.08    0.00   90.82
11:57:24     3    1.98    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   83.17
11:57:24     4    2.97    0.00    5.94    0.00    0.00    3.96    0.00    2.97    0.00   84.16
11:57:24     5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
11:57:24     6    1.02    0.00   23.47    0.00    0.00    0.00    0.00    9.18    0.00   66.33
11:57:24     7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
11:57:24     8    0.00    0.00    7.37    0.00    0.00    3.16    0.00    6.32    0.00   83.16
11:57:24     9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
11:57:24    10    0.00    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   80.41
11:57:24    11    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:57:24    12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   90.10
11:57:24    13    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:57:24    14    0.00    0.00    6.00    0.00    0.00    0.00    0.00   20.00    0.00   74.00
11:57:24    15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:57:24    16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
11:57:24    17    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65
11:57:24    18    3.00    0.00    4.00    0.00    0.00    6.00    0.00    9.00    0.00   78.00
11:57:24    19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
11:57:24    20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
11:57:24    21    3.06    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   79.59
11:57:24    22    0.99    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   92.08
11:57:24    23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
11:57:24    24    4.04    0.00    1.01    0.00    0.00    3.03    0.00    1.01    0.00   90.91
11:57:24    25    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:24    26    0.00    0.00    4.08    0.00    0.00    3.06    0.00   11.22    0.00   81.63
11:57:24    27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:24    28    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
11:57:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:24    30    0.00    0.00    8.08    0.00    0.00    0.00    0.00   26.26    0.00   65.66
11:57:24    31    1.05    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   84.21

11:57:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:25   all    0.66    0.00    4.84    0.09    0.00    1.60    0.00    5.60    0.00   87.08
11:57:25     0    2.00    0.00    2.00    1.00    0.00    6.00    0.00    0.00    0.00   89.00
11:57:25     1    0.96    0.00    1.92    0.00    0.00    9.62    0.00    0.00    0.00   87.50
11:57:25     2    1.01    0.00    1.01    1.01    0.00    4.04    0.00    1.01    0.00   91.92
11:57:25     3    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:57:25     4    1.02    0.00    2.04    0.00    0.00    3.06    0.00    7.14    0.00   86.73
11:57:25     5    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
11:57:25     6    1.01    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   82.83
11:57:25     7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
11:57:25     8    0.98    0.00   15.69    0.00    0.00    3.92    0.00    8.82    0.00   70.59
11:57:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:57:25    10    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
11:57:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:25    12    0.98    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   88.24
11:57:25    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:25    14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
11:57:25    15    2.04    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:57:25    16    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
11:57:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:25    18    0.00    0.00    8.91    0.99    0.00    0.99    0.00   25.74    0.00   63.37
11:57:25    19    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:57:25    20    4.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
11:57:25    21    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:57:25    22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:57:25    23    0.00    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   70.30
11:57:25    24    3.00    0.00    4.00    0.00    0.00    6.00    0.00    5.00    0.00   82.00
11:57:25    25    0.00    0.00    4.85    0.00    0.00    0.00    0.00   12.62    0.00   82.52
11:57:25    26    1.01    0.00    1.01    0.00    0.00    3.03    0.00    1.01    0.00   93.94
11:57:25    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
11:57:25    28    0.00    0.00    5.88    0.00    0.00    3.92    0.00    7.84    0.00   82.35
11:57:25    29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:25    30    1.01    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   70.71
11:57:25    31    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47

11:57:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:26   all    0.79    0.00    4.65    0.00    0.00    1.76    0.00    5.38    0.00   87.33
11:57:26     0    0.00    0.00    2.06    0.00    0.00    4.12    0.00    9.28    0.00   84.54
11:57:26     1    0.00    0.00    3.70    0.00    0.00   10.19    0.00    0.93    0.00   85.19
11:57:26     2    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
11:57:26     3    2.88    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   83.65
11:57:26     4    0.00    0.00    5.15    0.00    0.00    4.12    0.00    4.12    0.00   86.60
11:57:26     5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
11:57:26     6    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
11:57:26     7    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
11:57:26     8    0.99    0.00    4.95    0.00    0.00    4.95    0.00    7.92    0.00   81.19
11:57:26     9    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
11:57:26    10    0.99    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   82.18
11:57:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:26    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:57:26    13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:57:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
11:57:26    15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:57:26    16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:57:26    17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
11:57:26    18    0.97    0.00    2.91    0.00    0.00    3.88    0.00   13.59    0.00   78.64
11:57:26    19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:26    20    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
11:57:26    21    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:57:26    22    0.00    0.00   17.53    0.00    0.00    0.00    0.00    9.28    0.00   73.20
11:57:26    23    2.02    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   82.83
11:57:26    24    4.85    0.00   10.68    0.00    0.00    4.85    0.00    4.85    0.00   74.76
11:57:26    25    0.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   69.00
11:57:26    26    4.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
11:57:26    27    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
11:57:26    28    1.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   90.00
11:57:26    29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:57:26    30    0.00    0.00    4.04    0.00    0.00    0.00    0.00   27.27    0.00   68.69
11:57:26    31    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73

11:57:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:27   all    1.14    0.00    4.33    0.00    0.00    1.68    0.00    5.09    0.00   87.74
11:57:27     0    1.00    0.00    2.00    0.00    0.00    5.00    0.00    9.00    0.00   83.00
11:57:27     1    1.92    0.00    3.85    0.00    0.00    4.81    0.00    0.96    0.00   88.46
11:57:27     2    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
11:57:27     3    1.94    0.00    5.83    0.00    0.00    6.80    0.00    0.97    0.00   84.47
11:57:27     4    0.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
11:57:27     5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   24.49    0.00   61.22
11:57:27     6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:57:27     7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
11:57:27     8    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
11:57:27     9    3.06    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:57:27    10    1.01    0.00    4.04    0.00    0.00    0.00    0.00   26.26    0.00   68.69
11:57:27    11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
11:57:27    12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:57:27    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:27    14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
11:57:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:27    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:27    18    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
11:57:27    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
11:57:27    20    1.04    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   72.92
11:57:27    21    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:57:27    22    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:57:27    23    0.00    0.00    6.12    0.00    0.00    0.00    0.00   25.51    0.00   68.37
11:57:27    24    0.00    0.00   14.14    0.00    0.00    4.04    0.00    8.08    0.00   73.74
11:57:27    25    2.20    0.00    2.20    0.00    0.00    1.10    0.00    5.49    0.00   89.01
11:57:27    26    8.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   62.00
11:57:27    27    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
11:57:27    28    7.14    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:57:27    29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
11:57:27    30    1.98    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   79.21
11:57:27    31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

11:57:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:28   all    0.60    0.00    4.63    0.00    0.00    1.49    0.00    5.49    0.00   87.69
11:57:28     0    0.00    0.00   10.10    0.00    0.00    3.03    0.00   26.26    0.00   60.61
11:57:28     1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
11:57:28     2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:57:28     3    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:57:28     4    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:57:28     5    0.00    0.00   16.83    0.00    0.00    0.00    0.00   25.74    0.00   57.43
11:57:28     6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:57:28     7    1.08    0.00    6.45    0.00    0.00    0.00    0.00    6.45    0.00   86.02
11:57:28     8    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:57:28     9    2.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:57:28    10    0.00    0.00    1.92    0.00    0.00    0.00    0.00   19.23    0.00   78.85
11:57:28    11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
11:57:28    12    1.92    0.00    5.77    0.00    0.00    1.92    0.00   14.42    0.00   75.96
11:57:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
11:57:28    14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
11:57:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:28    17    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:57:28    18    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:57:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:28    20    1.04    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   85.42
11:57:28    21    1.06    0.00    6.38    0.00    0.00    1.06    0.00    5.32    0.00   86.17
11:57:28    22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
11:57:28    23    0.00    0.00    5.43    0.00    0.00    0.00    0.00   14.13    0.00   80.43
11:57:28    24    0.00    0.00    4.95    0.00    0.00    2.97    0.00    2.97    0.00   89.11
11:57:28    25    0.00    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   73.40
11:57:28    26    0.00    0.00   33.67    0.00    0.00    4.08    0.00   17.35    0.00   44.90
11:57:28    27    0.96    0.00    3.85    0.00    0.00    0.00    0.00    5.77    0.00   89.42
11:57:28    28    5.05    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   89.90
11:57:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:28    30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   94.90
11:57:28    31    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94

11:57:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:29   all    0.92    0.00    4.37    0.00    0.00    1.58    0.00    5.03    0.00   88.04
11:57:29     0    0.00    0.00    4.95    0.00    0.00    4.95    0.00   23.76    0.00   66.34
11:57:29     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:57:29     2    0.00    0.00    1.04    0.00    0.00    2.08    0.00    1.04    0.00   95.83
11:57:29     3    3.16    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:57:29     4    1.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
11:57:29     5    1.03    0.00    9.28    0.00    0.00    0.00    0.00   24.74    0.00   64.95
11:57:29     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:57:29     7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
11:57:29     8    1.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
11:57:29     9    1.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:57:29    10    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:57:29    11    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:57:29    12    0.00    0.00    5.94    0.00    0.00    0.00    0.00   24.75    0.00   69.31
11:57:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:57:29    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:57:29    16    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:57:29    17    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:57:29    18    0.00    0.00    2.02    0.00    0.00    4.04    0.00    6.06    0.00   87.88
11:57:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:29    20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:57:29    21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:57:29    22    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:57:29    23    2.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
11:57:29    24    6.12    0.00    1.02    0.00    0.00    3.06    0.00    2.04    0.00   87.76
11:57:29    25    1.06    0.00    4.26    0.00    0.00    0.00    0.00   25.53    0.00   69.15
11:57:29    26    0.00    0.00   33.33    0.00    0.00    3.03    0.00   17.17    0.00   46.46
11:57:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
11:57:29    28    6.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
11:57:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
11:57:29    30    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
11:57:29    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:57:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:30   all    1.04    0.00    4.31    0.06    0.00    1.73    0.00    5.38    0.00   87.44
11:57:30     0    1.04    0.00   17.71    0.00    0.00    5.21    0.00   15.62    0.00   60.42
11:57:30     1    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
11:57:30     2    0.00    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   75.79
11:57:30     3    2.88    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   77.88
11:57:30     4    0.00    0.00    3.96    0.00    0.00    2.97    0.00    2.97    0.00   90.10
11:57:30     5    1.87    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   85.98
11:57:30     6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
11:57:30     7    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
11:57:30     8    0.00    0.00    1.98    0.99    0.00    5.94    0.00    0.00    0.00   91.09
11:57:30     9    1.05    0.00    7.37    0.00    0.00    2.11    0.00    2.11    0.00   87.37
11:57:30    10    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
11:57:30    11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
11:57:30    12    0.00    0.00    4.95    0.00    0.00    0.00    0.00   26.73    0.00   68.32
11:57:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
11:57:30    14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:57:30    15    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
11:57:30    16    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
11:57:30    17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
11:57:30    18    0.00    0.00    5.00    0.00    0.00    6.00    0.00   18.00    0.00   71.00
11:57:30    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:57:30    20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
11:57:30    21    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:57:30    22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
11:57:30    23    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:57:30    24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
11:57:30    25    0.00    0.00    7.07    0.00    0.00    0.00    0.00   26.26    0.00   66.67
11:57:30    26    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
11:57:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
