12.57,46.39,21.50,13.86,7.84,17.00,12.50,14.13,9.28,12.12,1.00,8.00,39.39,8.91,5.94,26.73,0.00,5.10,4.90,24.74,7.07,3.06,5.05,24.00,23.53,6.00,4.95,7.84,5.00,11.11,7.14,15.46,3.06
11.75,27.27,21.00,32.32,10.58,6.12,6.06,12.37,25.00,5.10,3.00,5.00,24.74,15.31,11.11,8.91,6.12,5.94,9.00,10.78,5.10,30.93,6.25,5.05,15.31,4.08,3.09,9.28,4.08,9.09,14.29,19.00,5.15
11.37,8.08,10.53,13.86,13.27,42.16,1.00,4.04,29.70,5.94,5.05,5.05,4.04,30.10,0.00,1.00,1.00,3.00,33.67,5.15,2.02,9.09,1.02,27.62,19.59,35.35,13.27,7.77,8.82,8.08,6.19,3.03,3.09
13.86,10.89,14.42,8.00,15.09,10.00,8.16,47.47,33.66,9.38,6.19,8.25,12.37,5.10,11.11,2.00,1.02,5.10,14.85,11.88,32.67,9.00,7.00,27.55,15.31,14.85,18.18,35.92,6.93,25.00,3.06,4.08,7.00
12.40,9.28,9.90,10.20,5.05,28.42,12.24,7.07,11.00,25.77,6.06,11.00,17.82,53.54,4.17,12.24,4.08,10.89,26.32,6.12,15.15,11.88,17.17,3.96,10.20,6.06,3.00,11.11,3.00,7.00,1.02,24.49,13.00
11.56,7.92,7.69,28.28,0.00,29.90,0.00,7.22,9.09,8.33,4.04,5.21,12.12,52.48,3.09,5.94,2.04,18.81,18.37,10.00,3.09,14.29,5.00,23.00,9.47,7.07,36.84,4.04,14.14,9.18,5.00,4.04,4.08
11.64,23.00,14.71,16.49,6.86,29.59,2.02,21.00,9.18,7.22,3.03,8.82,6.06,48.98,5.10,5.00,7.29,4.12,3.09,9.00,20.20,3.06,1.00,3.96,3.00,22.00,13.27,18.63,9.47,13.00,27.55,4.00,3.00
11.66,7.07,11.11,30.00,8.00,12.90,4.76,33.98,11.22,11.22,2.00,19.42,0.00,41.41,3.03,12.77,11.22,16.33,4.08,12.24,17.17,12.12,2.04,10.00,5.15,7.84,8.16,4.08,4.04,6.06,20.20,3.03,19.59
12.33,8.00,25.96,30.11,3.96,6.06,4.04,8.16,3.16,23.00,9.28,9.18,8.25,35.29,10.20,13.40,3.00,0.00,0.00,34.34,0.00,23.23,1.00,18.18,20.00,9.18,15.46,8.08,6.06,4.12,10.10,5.05,38.78
12.83,5.21,27.18,13.13,9.18,21.78,4.08,1.98,5.94,10.10,9.71,24.75,1.98,21.05,7.61,22.77,8.00,28.87,5.05,15.15,2.00,37.25,1.98,18.37,10.20,21.78,3.03,13.00,11.22,9.18,17.17,8.16,12.50
12.37,13.00,9.38,30.30,16.16,34.65,12.62,1.02,6.00,11.46,19.39,19.79,10.78,4.95,20.00,10.10,7.14,4.17,7.22,33.67,4.12,6.12,7.14,16.16,9.28,11.76,16.67,4.08,3.96,13.13,0.00,21.43,10.00
12.48,12.24,13.00,13.73,7.77,19.19,7.37,18.18,9.00,24.49,1.00,1.01,6.06,7.07,15.31,8.82,14.29,24.75,16.00,32.99,3.06,11.11,9.09,25.51,8.16,11.88,15.31,8.08,15.15,11.88,15.31,6.06,7.14
12.16,9.90,16.33,9.09,13.73,4.21,6.93,6.00,5.00,32.65,0.00,11.22,14.00,1.01,5.15,4.95,3.06,2.97,35.05,30.69,9.90,43.00,3.96,9.80,16.83,5.26,9.28,8.25,2.02,29.17,24.74,10.20,5.15
12.32,10.20,7.92,20.83,10.89,28.12,24.76,10.89,12.24,28.12,16.49,13.27,7.92,8.00,5.26,2.00,5.00,9.71,8.16,8.16,18.63,14.43,4.08,8.08,6.12,27.55,7.29,15.69,2.97,15.00,13.13,13.27,10.42
12.39,6.19,16.67,9.18,16.83,15.84,8.16,33.67,3.03,16.84,4.08,19.59,7.14,9.90,6.93,26.00,4.04,3.06,17.35,22.00,11.00,11.34,20.41,7.92,10.00,9.09,1.00,18.37,2.00,8.91,0.00,34.34,15.79
12.92,11.00,12.50,8.08,13.40,13.27,14.29,17.17,5.10,29.41,1.01,13.13,0.00,11.76,1.00,7.29,15.31,17.53,0.00,36.63,5.15,20.00,12.12,5.10,29.70,18.00,17.48,6.06,3.00,17.65,3.00,29.29,17.53
12.67,15.46,14.81,5.10,16.35,13.40,12.24,15.00,15.46,18.81,11.11,17.82,0.00,2.00,2.02,2.06,6.06,3.00,9.18,21.36,2.00,22.92,5.21,26.80,17.17,25.24,31.00,10.00,5.88,10.00,2.04,31.31,13.27
12.26,17.00,11.54,4.04,15.53,7.00,38.78,4.04,13.13,6.19,20.41,31.31,4.04,7.07,1.01,6.06,0.00,3.00,0.00,8.08,3.03,27.08,7.29,6.00,31.63,26.26,10.99,38.00,7.77,10.20,2.04,20.79,3.09
12.31,39.39,4.85,5.00,7.45,4.08,42.57,7.07,13.98,5.05,12.63,21.15,2.06,24.04,2.02,5.05,0.00,0.00,7.14,7.22,0.00,14.58,13.83,11.11,19.57,10.89,26.60,55.10,10.58,10.10,0.00,5.10,6.06
11.96,33.66,4.81,4.17,21.05,6.00,35.05,2.02,18.18,9.00,14.29,4.00,5.15,30.69,1.02,1.01,1.01,3.16,9.00,12.12,0.00,5.05,6.19,7.07,18.00,12.24,30.85,53.54,1.98,10.00,3.00,19.19,1.01
12.56,39.58,19.39,24.21,22.12,9.90,14.02,4.00,13.27,8.91,12.63,2.06,11.00,31.68,2.04,2.97,27.55,3.16,4.04,29.00,0.99,8.00,8.08,7.00,7.14,4.08,33.33,5.21,0.00,24.04,6.00,10.10,5.94
12.10,13.00,11.93,10.20,3.03,14.58,6.12,10.20,4.04,7.84,7.22,2.00,10.53,30.00,8.08,3.12,13.86,7.29,10.20,42.00,17.17,4.12,10.64,16.67,18.18,5.94,30.85,8.00,17.35,14.14,4.04,16.16,9.26
12.53,11.11,25.23,42.00,15.84,7.22,5.00,11.88,5.05,8.82,2.97,5.05,4.00,16.49,6.00,15.84,8.16,10.10,8.25,30.21,4.90,4.00,16.16,18.75,7.07,8.00,9.18,13.13,22.68,10.10,20.79,5.05,21.57
13.03,10.00,16.19,27.27,10.10,12.24,11.21,8.16,3.96,52.53,23.47,5.26,3.03,15.00,5.10,28.28,13.86,0.00,5.10,11.76,15.00,7.14,20.00,16.00,18.00,11.22,18.63,6.00,1.01,11.22,7.00,6.19,16.00
13.10,21.00,14.02,11.22,5.15,3.12,3.09,11.46,12.73,50.52,5.15,1.02,17.31,4.00,10.42,15.31,19.59,7.29,4.04,27.55,8.16,11.88,5.94,9.00,10.20,4.04,5.26,30.21,41.23,14.14,15.96,4.00,11.11
12.52,15.53,15.15,24.73,22.33,15.15,10.00,10.00,5.94,19.19,11.11,11.34,5.94,7.07,1.02,5.00,14.43,2.02,3.06,4.04,18.10,32.35,2.00,44.00,0.00,6.00,4.00,9.18,42.99,6.19,3.96,8.16,18.09
12.50,9.09,12.04,18.56,31.86,12.24,2.04,14.74,5.10,6.06,17.89,15.53,14.56,18.63,1.01,11.00,8.91,2.04,5.94,5.10,5.00,5.00,5.10,28.26,7.07,42.71,2.02,11.22,23.08,12.75,6.06,8.25,30.21
12.25,19.00,17.71,6.06,17.48,20.62,8.91,5.00,12.00,14.14,29.20,5.05,17.92,4.00,5.05,2.02,6.19,4.04,2.02,30.30,1.01,3.06,4.00,4.08,2.00,20.62,4.00,23.47,6.06,42.27,15.46,7.07,31.25
13.16,38.14,17.35,12.87,12.00,13.00,9.18,12.12,8.25,19.39,5.10,9.09,31.53,7.00,3.09,1.00,37.10,0.00,3.06,13.00,10.58,2.08,1.00,24.75,5.05,9.18,5.05,7.37,7.00,23.23,34.31,19.19,11.00
13.18,17.89,16.16,16.35,27.72,13.40,14.71,8.00,16.00,28.00,5.94,15.00,4.21,6.25,3.06,1.02,2.02,16.00,2.04,27.55,48.00,1.01,3.96,11.88,3.06,11.22,4.00,8.00,4.08,7.14,28.16,15.96,23.47
11.76,10.78,30.69,7.07,16.00,15.84,12.87,4.04,10.75,14.00,5.15,3.00,13.54,8.00,5.05,15.31,2.02,33.98,2.04,26.04,5.94,6.12,11.34,5.94,1.02,11.22,29.90,8.00,0.00,5.15,8.91,36.46,10.00
12.41,6.06,10.64,7.00,7.29,47.00,2.02,8.00,16.49,18.81,6.12,11.22,1.01,0.00,1.01,9.00,14.85,29.90,22.68,12.00,10.20,0.00,1.03,31.31,9.38,6.06,31.91,9.80,21.43,29.59,4.04,6.00,6.06
12.24,9.09,5.88,7.14,8.16,9.00,9.00,10.31,21.05,33.67,8.08,30.69,11.22,12.12,11.00,11.22,0.00,1.00,10.10,7.14,10.31,16.16,12.87,22.00,24.24,13.13,13.54,13.00,2.00,14.00,3.06,26.53,5.21
12.04,7.00,23.23,5.05,9.90,7.22,5.10,4.95,14.74,15.00,16.67,43.56,4.08,4.04,20.41,20.39,13.98,13.13,1.00,11.34,5.05,5.21,0.00,20.20,33.33,20.59,7.00,5.21,4.04,3.09,3.03,26.32,11.11
13.14,9.90,7.84,9.00,1.04,20.00,5.94,11.00,9.38,8.16,24.47,18.09,14.42,13.00,8.08,15.15,6.19,9.09,10.20,14.43,17.35,30.00,15.31,24.75,22.92,10.10,4.12,10.78,6.06,9.18,18.18,23.76,12.50
12.84,17.17,26.98,9.09,8.91,9.09,3.06,29.59,10.78,8.00,3.00,4.04,22.68,3.03,12.00,1.01,17.35,10.00,7.37,5.05,2.02,18.18,5.00,31.68,11.11,36.36,40.20,7.84,7.14,4.95,7.22,16.49,10.00
13.09,24.49,17.48,14.29,11.22,11.54,22.45,20.79,19.39,16.33,7.14,15.96,9.28,15.31,16.33,5.94,7.29,39.00,2.02,14.29,5.00,5.00,1.01,28.57,2.06,9.00,18.09,11.76,0.00,8.00,16.33,11.11,11.58
12.16,12.87,15.45,6.06,3.96,12.00,6.93,19.15,38.38,15.53,7.07,7.00,17.35,23.30,5.05,1.01,32.32,4.00,11.11,7.14,5.21,44.79,5.21,4.04,3.03,7.14,1.03,9.90,1.01,9.18,6.12,30.00,16.67
12.08,12.87,14.56,16.00,9.28,10.10,17.53,33.01,13.27,19.00,33.66,11.22,15.46,18.37,11.00,4.08,8.16,12.24,7.22,22.45,10.00,4.00,3.03,24.74,2.00,7.00,2.00,7.22,6.93,6.25,2.04,4.17,16.67
12.14,8.82,3.96,9.09,16.49,12.75,4.08,4.04,24.24,29.59,35.00,6.12,11.00,17.53,5.10,6.00,6.12,25.74,8.74,27.72,12.12,10.20,9.18,15.15,3.06,29.00,7.22,7.92,3.06,5.05,1.02,1.01,21.65
12.59,5.10,10.78,6.06,9.90,12.87,14.00,2.02,20.00,11.11,4.95,14.56,38.61,3.06,9.28,3.03,17.17,6.00,7.22,19.00,12.24,40.40,7.00,38.61,1.01,12.12,4.04,32.29,1.02,6.06,13.40,12.87,6.19
12.00,41.58,10.48,10.20,7.14,4.08,4.08,3.03,12.50,12.87,4.12,2.02,17.35,21.57,21.88,0.00,10.20,0.00,2.00,9.18,35.35,2.00,5.00,30.30,13.27,9.28,10.89,26.00,8.16,15.31,5.00,20.41,8.16
5.24,5.10,5.00,15.15,0.99,4.04,1.00,3.03,2.02,4.08,8.08,2.02,3.00,7.07,5.26,3.03,11.88,2.02,1.00,13.27,7.29,2.02,0.00,13.86,15.15,4.95,0.00,5.00,5.10,7.00,6.19,2.04,2.02
