0.94,2.97,1.01,0.00,0.00,1.98,0.99,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.99,1.01,0.00,1.00,0.00,4.90,0.00,4.00,0.00,1.00,1.98,1.98,0.00,2.00,0.00,0.00,0.00,1.00,0.00
0.66,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.01,0.00,2.97,1.00,0.00,1.00,0.99,1.01,0.00,2.02,0.00,1.00,0.00,0.00,0.00,1.98,0.00,2.00,0.00,1.00,2.02
0.94,2.94,1.01,1.00,1.98,0.00,0.00,0.00,1.00,0.00,1.98,0.99,0.99,1.01,1.00,0.00,0.00,0.00,0.00,2.97,0.00,5.00,0.00,2.97,0.00,0.00,0.00,1.00,1.98,1.98,0.00,0.00,0.00
0.75,0.00,1.98,0.00,0.00,1.00,1.00,0.00,0.99,1.98,0.00,0.00,0.00,0.00,0.99,2.02,1.01,0.00,0.00,3.00,1.98,2.00,0.00,4.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.01
0.81,2.94,0.00,2.00,0.00,1.00,0.00,1.00,0.00,3.00,1.01,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,1.00,0.00,0.00,0.00,0.00,3.92,0.00,0.00,0.00,2.00,0.00,1.98,1.01
0.41,1.00,0.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.00,1.01,0.00,1.01,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.56,7.84,4.95,3.00,4.95,3.03,6.93,9.09,5.00,5.00,5.00,2.04,2.97,2.02,3.03,3.03,4.90,5.88,3.96,6.93,5.00,4.95,3.03,3.96,3.03,4.95,2.00,6.00,5.94,4.08,3.00,6.00,4.00
3.19,4.90,5.00,2.00,3.96,2.00,4.00,4.04,3.00,1.01,2.02,3.00,2.00,3.00,2.97,2.02,1.01,2.02,3.96,3.03,3.00,5.00,2.00,2.00,3.06,3.00,4.00,3.00,2.02,4.95,6.93,3.96,4.17
1.16,0.00,4.00,0.00,1.00,0.00,0.00,3.92,1.00,2.94,0.00,0.00,1.00,1.00,0.00,1.01,1.00,1.00,0.00,4.00,1.00,2.00,0.00,1.00,1.98,1.01,2.00,2.00,0.99,1.01,0.00,1.00,1.01
0.97,2.97,1.00,1.01,1.00,1.01,2.00,1.00,1.00,1.00,0.00,0.00,0.00,1.00,1.00,0.00,2.00,0.00,0.99,2.00,0.00,2.02,0.00,1.01,0.00,0.00,3.96,0.00,0.00,2.00,0.00,2.02,1.01
0.88,1.98,0.00,1.00,0.00,2.97,1.98,1.00,0.00,0.00,0.00,2.97,0.00,0.00,1.98,1.98,0.00,0.00,1.00,1.01,0.00,2.00,0.00,0.00,1.01,0.00,0.00,1.01,0.00,1.00,1.01,3.00,1.02
1.50,3.00,0.00,0.00,1.01,1.00,0.00,1.00,0.00,2.94,1.00,2.02,3.00,0.00,2.97,3.00,1.01,0.00,1.98,1.00,1.00,3.00,1.00,1.00,1.00,1.00,1.00,1.98,0.00,4.00,2.00,3.03,3.00
1.32,1.98,1.98,2.97,1.98,1.01,2.97,1.00,1.98,1.02,2.00,0.00,1.98,1.01,1.01,1.98,2.97,2.02,1.01,0.00,0.00,2.02,0.00,2.00,1.01,0.00,1.01,0.00,1.00,1.00,1.00,1.00,1.03
1.00,1.00,3.00,4.00,0.00,0.00,1.01,0.00,0.00,2.97,0.00,2.97,0.00,0.99,1.00,2.00,0.99,0.00,1.00,0.99,0.00,3.92,0.00,0.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,0.00,2.00
0.85,0.00,2.00,2.02,1.00,1.01,2.00,0.99,0.00,0.00,1.01,1.01,1.01,0.00,0.00,0.00,0.00,1.98,0.00,0.00,1.00,1.01,0.00,0.00,0.99,0.00,0.00,2.97,1.00,3.00,0.00,1.98,1.02
1.57,1.98,1.98,2.04,1.01,2.02,0.00,0.00,0.00,0.00,3.96,1.02,1.98,1.01,2.00,1.01,1.98,0.00,1.98,2.00,2.97,1.03,1.01,2.97,2.00,3.00,1.98,1.01,1.00,2.02,2.97,0.00,2.00
1.91,1.01,1.00,2.97,3.88,2.00,1.01,2.04,0.00,1.01,1.00,2.00,2.00,1.00,2.00,0.00,3.00,1.98,3.03,1.98,2.02,4.90,1.01,2.00,1.00,2.02,2.00,2.00,0.00,5.83,2.00,2.97,0.00
6.88,7.00,6.06,4.08,9.80,8.00,6.00,10.10,8.16,9.90,6.00,7.14,6.12,8.00,6.06,7.00,7.07,4.04,9.80,4.04,7.00,6.06,9.00,7.07,5.10,4.00,7.00,7.84,6.00,8.08,5.15,6.12,7.14
0.59,1.98,1.00,1.00,0.00,1.98,0.00,1.98,0.00,0.00,0.99,0.00,1.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.01,0.00,1.98,0.00,0.00,0.00,1.01,0.00,1.01,0.00,0.00,1.01
0.72,0.00,2.02,2.00,1.00,0.99,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.99,2.97,1.00,0.00,0.00,0.00,0.00,1.01,0.00,1.98,0.00,1.00,1.96,0.00,0.00,2.00,0.00,1.00,0.00
0.88,2.94,0.00,1.00,2.02,1.00,1.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.99,3.00,0.00,0.99,2.00,1.98,0.00,3.00,1.01
0.81,0.00,0.00,1.00,0.00,1.00,1.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,3.00,0.00,0.00,0.00,1.98,1.01,0.00,1.01,1.00,1.00,0.00,2.97,0.00,0.00,0.00,2.00,0.00,1.01,3.96
2.04,3.00,1.00,0.00,1.02,3.03,2.00,0.00,1.01,1.00,2.02,1.02,2.00,2.00,6.00,2.00,1.01,1.00,1.01,0.00,3.03,1.01,3.00,1.03,3.96,3.00,2.00,2.00,3.96,4.00,3.00,2.97,2.04
1.31,4.85,2.00,2.00,1.00,2.97,0.00,0.99,2.00,0.00,1.00,1.00,1.00,2.97,3.00,1.00,1.98,0.00,1.00,0.00,0.00,3.00,0.00,3.00,0.00,2.02,0.00,1.01,0.00,1.98,0.99,1.01,0.00
1.35,1.98,1.00,2.00,0.00,1.98,0.00,1.01,1.02,1.00,1.00,1.01,1.00,0.00,1.02,0.00,0.00,1.98,2.00,1.00,1.00,3.00,1.01,2.02,0.00,1.98,2.97,1.98,1.00,2.02,1.00,5.83,0.00
0.82,0.00,2.97,1.00,0.00,2.00,1.00,0.00,0.99,0.00,0.00,0.00,0.99,1.00,0.00,1.00,3.00,0.00,0.00,1.98,1.00,1.01,1.00,1.00,1.00,0.00,1.01,0.00,0.00,2.02,0.00,0.00,2.02
1.94,3.96,2.02,2.00,1.98,2.00,1.01,3.00,2.00,1.98,2.97,2.02,0.00,0.00,2.00,2.00,5.00,3.00,3.00,0.00,0.00,3.00,2.00,2.97,1.01,2.00,1.98,2.00,0.00,3.00,1.01,1.00,2.04
5.76,6.00,7.92,8.00,4.00,8.91,4.95,4.95,3.96,5.05,5.05,5.94,4.95,5.15,6.00,6.00,7.14,7.00,4.08,5.00,5.00,6.06,8.08,4.08,4.00,5.94,6.93,7.00,4.95,5.05,6.00,4.00,7.00
2.39,5.83,3.00,1.02,1.01,2.02,2.02,0.00,6.00,2.02,2.00,1.02,4.00,2.97,1.00,2.02,2.97,1.02,1.00,2.02,1.00,3.03,3.00,4.95,2.02,2.02,1.02,2.02,1.01,4.04,3.03,4.90,1.03
0.66,1.01,0.00,0.00,0.00,1.98,0.00,0.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,1.98,3.00,2.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,1.01,1.00
1.26,1.00,0.00,1.01,0.00,1.02,0.00,3.00,0.00,0.00,1.98,4.00,1.00,0.00,0.99,0.00,0.99,1.01,1.98,1.00,1.00,0.00,3.96,2.00,1.00,2.00,1.01,1.01,2.00,3.00,0.00,4.04,0.00
1.06,0.00,0.99,1.98,0.00,1.98,0.99,1.00,1.01,0.00,1.00,0.00,0.99,1.00,1.00,2.94,0.00,0.00,0.99,0.00,0.00,2.00,2.02,2.97,0.00,1.01,1.98,1.98,0.00,2.97,1.98,0.99,0.00
0.72,1.02,0.00,0.00,4.00,0.00,0.00,0.00,0.99,0.99,1.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,1.00,2.02,2.00,1.01,1.00,1.01,0.00,2.00,1.02,1.00,0.00,0.00
2.63,4.95,5.88,3.03,2.00,6.00,3.00,3.00,2.02,5.00,1.01,5.05,0.00,4.00,0.00,1.02,1.98,1.02,0.00,2.02,2.02,1.02,4.90,3.00,4.00,1.02,2.00,2.00,2.00,3.92,1.02,2.00,3.96
1.00,0.00,0.00,3.00,1.00,2.00,1.01,1.96,0.00,0.99,1.00,2.97,0.00,1.00,0.00,1.96,0.00,1.01,0.00,1.98,0.00,2.94,0.00,2.00,3.03,0.00,2.00,1.00,0.00,1.01,0.00,0.00,0.00
2.26,3.92,1.03,2.04,1.02,2.97,2.97,0.00,2.02,2.02,2.97,4.00,1.01,1.02,1.00,2.02,1.98,3.00,1.00,2.97,3.00,2.02,2.02,4.00,6.00,2.97,4.00,0.00,1.01,3.00,2.02,1.00,2.02
2.27,5.88,2.00,3.00,4.95,0.00,2.02,2.00,2.02,0.00,0.00,4.08,2.00,1.01,2.00,3.96,3.06,4.95,1.02,3.03,0.00,2.02,1.01,2.04,4.04,2.97,1.01,3.00,3.00,0.00,2.97,1.03,2.04
2.48,5.77,4.00,1.02,3.00,2.00,1.01,2.02,2.00,2.97,1.01,3.03,1.01,2.00,1.01,2.02,3.00,3.00,3.00,2.00,5.88,3.00,2.02,4.00,3.00,3.03,2.94,0.00,0.00,6.86,1.02,1.01,1.02
6.30,11.00,8.16,5.00,4.12,4.08,5.15,4.08,4.12,5.05,7.07,5.10,5.10,8.82,4.08,5.15,5.15,6.06,6.06,8.16,7.14,4.12,5.15,8.82,11.22,6.12,5.10,8.08,7.22,5.15,6.19,9.00,6.19
