47.1,44.9,42.22,17.019999999999996,47.52,17.019999999999996,46.39,20.200000000000003,46.0,23.959999999999994,44.79,20.209999999999994,44.79,38.0,45.83,74.49,45.36,75.51,69.89,99.0,69.47,99.0,19.790000000000006,37.76,47.42,32.629999999999995,44.68,80.21000000000001,22.450000000000003,39.77,58.16,41.41,45.83
48.95,64.65,44.21,23.53,45.54,19.790000000000006,46.53,17.89,46.53,23.709999999999994,44.33,21.510000000000005,46.0,39.0,44.79,73.47,45.74,75.49,70.59,97.03,71.84,99.01,18.480000000000004,34.78,48.04,34.69,44.68,80.39,15.959999999999994,44.68,50.0,42.72,76.77
46.37,90.91,49.54,17.53,43.16,21.569999999999993,44.0,16.299999999999997,43.3,21.049999999999997,45.54,21.049999999999997,42.55,36.36,41.67,74.03999999999999,40.86,74.03999999999999,68.69,95.0,68.69,97.0,18.75,36.08,47.0,32.989999999999995,45.36,77.78,19.590000000000003,43.88,27.08,37.89,32.290000000000006
45.61,40.82,42.86,22.33,46.53,12.36,44.21,15.959999999999994,48.08,24.489999999999995,45.36,21.879999999999995,44.33,36.46,44.9,74.76,45.26,75.0,72.0,96.97,71.57,97.98,16.299999999999997,38.78,45.83,36.0,40.91,79.0,19.150000000000006,43.62,27.659999999999997,42.16,32.290000000000006
43.24,41.41,43.3,16.299999999999997,42.86,16.129999999999995,42.86,20.409999999999997,43.56,24.239999999999995,40.43,22.340000000000003,38.46,29.67,39.13,70.71000000000001,42.71,70.71000000000001,70.83,91.0,66.33,92.0,18.950000000000003,35.790000000000006,43.75,33.33,41.49,75.0,21.28,41.67,34.379999999999995,36.46,27.08
47.19,40.21,45.36,22.0,45.36,17.019999999999996,47.52,22.22,44.9,25.510000000000005,46.6,20.430000000000007,44.21,39.6,46.53,74.23,43.3,75.51,71.43,96.91,69.89,99.0,17.89,38.78,44.79,31.909999999999997,50.0,80.81,17.53,46.39,41.24,42.72,57.0
44.33,42.42,41.94,17.53,40.0,19.39,44.0,21.209999999999994,41.67,20.430000000000007,43.43,20.209999999999994,43.43,32.260000000000005,46.53,77.0,40.43,73.33,67.00999999999999,92.93,67.37,93.94,17.89,37.37,44.9,33.33,39.56,76.7,16.840000000000003,44.55,40.82,34.06999999999999,35.42
33.22,30.61,34.34,13.129999999999995,26.67,18.629999999999995,31.629999999999995,11.459999999999994,34.0,18.370000000000005,32.650000000000006,14.579999999999998,31.629999999999995,25.510000000000005,34.69,79.59,31.25,52.13,52.0,69.0,50.0,70.59,13.680000000000007,28.0,32.629999999999995,23.709999999999994,31.25,56.12,16.159999999999997,35.290000000000006,16.840000000000003,29.0,14.290000000000006
47.0,52.53,45.92,21.0,47.06,19.189999999999998,44.9,19.39,49.54,24.739999999999995,43.16,20.430000000000007,47.06,32.61,44.9,75.51,45.0,76.77,71.28,97.98,70.83,97.98,21.049999999999997,36.46,49.04,34.69,43.48,79.17,20.0,43.75,45.45,39.18,40.21
48.29,100.0,47.52,19.590000000000003,44.33,18.75,43.3,17.709999999999994,43.75,27.0,44.44,23.709999999999994,44.33,37.11,46.6,75.49,46.94,75.49,71.57,96.04,71.15,99.0,20.409999999999997,43.4,49.04,37.25,44.79,80.2,20.83,46.94,33.33,36.26,26.599999999999994
44.51,67.65,48.11,20.200000000000003,42.86,11.11,43.43,14.739999999999995,44.0,20.430000000000007,42.11,20.430000000000007,42.27,32.629999999999995,39.78,73.2,41.05,73.74,69.31,93.94,70.71000000000001,94.0,19.590000000000003,40.95,43.01,30.53,44.9,77.0,17.709999999999994,42.11,27.840000000000003,35.790000000000006,26.53
44.31,36.84,41.49,13.980000000000004,45.63,15.790000000000006,42.11,16.67,39.78,26.47,43.0,23.47,45.1,37.62,42.27,73.27,41.67,77.55,69.39,90.91,68.0,93.0,16.129999999999995,38.61,46.08,34.650000000000006,46.0,76.92,18.75,41.67,31.959999999999994,38.38,35.11
30.480000000000004,27.549999999999997,29.590000000000003,13.269999999999996,24.180000000000007,9.469999999999999,28.120000000000005,9.469999999999999,27.370000000000005,18.370000000000005,28.120000000000005,15.310000000000002,28.870000000000005,23.709999999999994,29.590000000000003,50.51,27.08,79.8,47.0,65.0,48.51,64.65,15.620000000000005,24.489999999999995,27.17,26.53,25.269999999999996,51.04,12.370000000000005,29.17,23.959999999999994,27.72,10.530000000000001
45.72,41.67,44.21,17.53,44.9,18.560000000000002,41.49,22.33,46.08,21.510000000000005,43.75,23.47,44.33,34.040000000000006,42.71,77.0,44.9,78.0,71.72,97.0,71.43,97.98,18.75,36.17,48.04,35.349999999999994,42.39,80.77,16.129999999999995,47.06,25.0,38.54,39.18
46.06,43.3,46.08,24.47,44.44,20.620000000000005,42.71,20.620000000000005,42.55,24.739999999999995,41.67,23.47,37.5,36.36,42.11,75.73,41.49,78.64,69.7,93.0,69.31,95.1,20.209999999999994,40.59,45.92,35.349999999999994,48.54,75.78999999999999,20.200000000000003,47.52,35.05,41.58,39.36
45.21,44.12,43.75,21.430000000000007,43.88,26.260000000000005,42.71,17.019999999999996,43.88,20.430000000000007,41.49,20.430000000000007,43.3,34.040000000000006,45.54,77.32,41.49,76.77,68.75,95.96,69.07,96.97,15.790000000000006,35.790000000000006,45.92,36.0,45.36,78.43,16.129999999999995,44.21,33.68000000000001,40.21,32.0
46.24,44.9,43.62,25.239999999999995,47.0,20.409999999999997,41.76,21.0,41.3,24.739999999999995,47.06,24.739999999999995,40.86,40.78,46.53,79.8,44.9,78.78999999999999,72.82,97.03,70.53,99.01,13.829999999999998,40.4,46.39,35.05,43.48,80.39,20.790000000000006,45.36,22.92,43.69,26.879999999999995
29.510000000000005,70.71000000000001,27.08,10.200000000000003,23.709999999999994,12.370000000000005,22.11,11.219999999999999,24.739999999999995,11.459999999999994,27.72,11.579999999999998,25.510000000000005,21.78,27.0,87.38,26.0,46.46,39.18,55.0,39.18,54.55,10.420000000000002,19.590000000000003,27.269999999999996,17.53,26.260000000000005,43.43,7.3700000000000045,25.510000000000005,24.739999999999995,23.0,37.76
45.61,100.0,43.56,22.33,44.12,11.11,43.56,16.129999999999995,42.42,18.28,42.57,22.680000000000007,41.84,44.0,45.28,79.21000000000001,41.84,73.0,67.0,89.8,68.27,91.92,13.980000000000004,33.68000000000001,42.86,36.27,43.43,74.49,16.489999999999995,44.0,28.569999999999993,37.11,28.120000000000005
46.34,48.98,45.92,17.709999999999994,45.45,19.590000000000003,47.62,20.83,43.75,24.489999999999995,42.55,26.0,43.88,39.39,47.57,75.0,44.33,77.32,70.83,95.96,69.78999999999999,96.0,21.209999999999994,37.5,45.92,34.69,45.36,78.57,19.39,44.79,35.64,38.54,37.5
46.75,47.06,47.42,19.590000000000003,46.46,17.709999999999994,46.53,21.0,44.33,23.709999999999994,45.92,20.209999999999994,47.57,35.790000000000006,44.33,78.57,47.06,80.2,72.55,97.0,73.53,98.98,16.67,40.0,48.51,34.69,46.94,80.81,14.89,45.36,29.790000000000006,40.4,33.33
39.93,35.05,44.55,16.33,39.0,17.349999999999994,37.76,14.739999999999995,36.46,21.209999999999994,38.61,19.590000000000003,36.73,29.03,38.38,83.0,32.61,67.96000000000001,60.4,81.37,60.42,82.18,11.700000000000003,35.58,39.39,28.870000000000005,40.59,67.65,9.680000000000007,39.6,31.310000000000002,38.1,31.629999999999995
34.33,32.31999999999999,32.650000000000006,14.430000000000007,31.310000000000002,11.579999999999998,30.209999999999994,15.310000000000002,33.0,15.790000000000006,33.67,17.349999999999994,28.72,25.260000000000005,34.31,84.69,32.31999999999999,59.0,54.37,69.7,52.94,71.0,9.569999999999993,29.700000000000003,34.0,24.489999999999995,35.0,58.25,9.569999999999993,37.5,18.950000000000003,27.840000000000003,24.75
47.11,40.43,46.24,17.709999999999994,47.0,19.39,43.75,20.409999999999997,41.3,26.260000000000005,44.79,19.569999999999993,46.0,38.78,41.3,80.77,40.0,81.0,72.92,97.06,73.78999999999999,99.0,18.950000000000003,41.9,45.36,35.709999999999994,48.0,79.17,16.67,45.83,32.650000000000006,42.0,53.06
46.99,44.33,49.0,23.0,40.66,15.379999999999995,45.36,17.89,44.79,25.510000000000005,45.45,26.260000000000005,46.0,42.45,43.16,79.81,41.94,81.73,72.0,96.97,71.43,97.96,17.200000000000003,41.58,46.39,38.24,44.79,78.95,21.28,48.04,32.650000000000006,43.14,30.930000000000007
46.06,42.42,43.48,18.090000000000003,41.3,22.549999999999997,42.11,16.129999999999995,43.3,21.28,46.0,20.430000000000007,45.45,34.379999999999995,44.44,80.2,45.54,80.0,72.38,96.0,71.57,96.08,15.049999999999997,41.35,43.62,32.989999999999995,44.79,78.64,18.560000000000002,45.45,44.21,39.39,29.67
45.97,46.0,50.98,18.370000000000005,45.92,17.709999999999994,43.16,19.39,46.0,20.430000000000007,41.76,19.349999999999994,44.21,36.73,44.21,80.41,45.92,81.63,72.45,98.0,71.88,100.0,20.0,37.89,46.32,31.180000000000007,42.86,79.8,19.590000000000003,46.46,23.159999999999997,40.4,30.930000000000007
45.63,41.05,46.53,18.75,43.3,14.89,44.9,13.980000000000004,45.45,26.0,41.94,22.680000000000007,44.44,35.42,43.3,80.41,41.49,81.19,73.08,96.0,72.0,97.06,22.22,36.46,44.79,30.849999999999994,45.83,78.78999999999999,19.790000000000006,47.06,33.67,40.4,24.209999999999994
46.46,50.0,49.49,14.739999999999995,43.75,18.370000000000005,43.75,21.209999999999994,45.45,23.47,44.44,21.650000000000006,40.0,35.709999999999994,43.75,81.37,47.52,82.18,72.45,96.94,71.43,97.98,19.349999999999994,39.18,45.36,35.0,44.09,78.43,20.83,47.57,30.0,40.59,32.989999999999995
47.83,100.0,48.48,16.840000000000003,43.16,18.950000000000003,43.75,17.709999999999994,41.3,21.28,44.21,20.209999999999994,42.55,34.040000000000006,43.75,80.2,45.45,82.18,71.43,97.0,68.13,99.0,19.150000000000006,40.59,44.68,34.019999999999996,45.92,79.41,17.019999999999996,45.26,39.36,39.8,31.58
48.81,100.0,47.52,20.200000000000003,44.9,15.049999999999997,46.08,21.78,45.36,22.92,46.46,19.349999999999994,47.0,36.73,46.53,82.0,44.9,81.82,71.43,97.0,72.55,98.02,24.489999999999995,43.27,49.04,35.349999999999994,45.26,78.35,14.129999999999995,49.04,39.22,37.89,28.870000000000005
46.6,70.1,47.42,17.53,45.45,19.189999999999998,44.79,17.53,44.21,25.739999999999995,43.75,20.209999999999994,43.16,34.379999999999995,42.55,81.63,43.62,84.16,71.58,96.97,73.27,97.96,21.650000000000006,38.78,46.39,34.019999999999996,47.47,78.78999999999999,19.39,45.92,24.489999999999995,39.8,25.0
44.09,40.0,46.39,16.67,39.36,17.709999999999994,41.84,18.370000000000005,40.0,19.349999999999994,43.56,20.0,40.43,40.43,43.43,78.12,41.67,78.12,69.0,91.92,68.69,93.0,23.230000000000004,32.980000000000004,43.88,31.58,45.0,75.25,15.959999999999994,41.05,39.18,37.11,29.900000000000006
29.379999999999995,29.129999999999995,23.400000000000006,9.280000000000001,30.099999999999994,11.219999999999999,28.0,13.129999999999995,28.0,14.14,26.53,11.459999999999994,28.0,60.42,27.72,49.49,24.739999999999995,48.98,44.0,59.41,44.0,59.0,12.239999999999995,18.480000000000004,27.549999999999997,21.650000000000006,26.040000000000006,46.39,11.219999999999999,29.0,24.739999999999995,26.47,23.760000000000005
27.189999999999998,25.739999999999995,20.650000000000006,10.420000000000002,26.040000000000006,14.0,22.11,13.129999999999995,21.28,11.579999999999998,22.92,15.150000000000006,26.260000000000005,18.75,22.340000000000003,88.78,26.260000000000005,48.04,40.82,53.54,39.18,55.0,11.459999999999994,22.450000000000003,24.739999999999995,21.209999999999994,25.769999999999996,43.88,12.370000000000005,25.510000000000005,18.370000000000005,18.480000000000004,19.790000000000006
47.08,40.82,47.52,20.0,46.39,20.200000000000003,42.55,17.709999999999994,41.3,26.0,48.04,20.83,44.9,35.790000000000006,44.33,82.65,46.0,83.16,73.53,96.97,72.73,98.0,26.0,38.38,49.02,36.36,45.92,78.95,19.150000000000006,47.52,34.650000000000006,43.93,35.709999999999994
45.43,40.62,45.36,16.840000000000003,43.16,15.790000000000006,45.45,18.75,41.3,22.11,42.55,20.209999999999994,46.6,35.11,43.88,83.0,46.0,83.17,72.73,96.0,71.88,97.0,17.89,37.5,46.46,30.849999999999994,46.94,78.43,18.950000000000003,46.53,24.489999999999995,38.54,26.319999999999993
29.739999999999995,28.709999999999994,26.040000000000006,10.310000000000002,32.650000000000006,12.239999999999995,28.0,9.379999999999995,23.400000000000006,14.290000000000006,25.769999999999996,16.0,27.269999999999996,23.0,23.400000000000006,49.48,29.700000000000003,88.89,45.0,59.0,45.0,60.61,10.530000000000001,26.92,25.260000000000005,23.760000000000005,27.840000000000003,48.48,10.310000000000002,30.39,22.0,21.049999999999997,23.47
49.83,45.63,45.36,19.39,50.0,18.75,44.21,20.409999999999997,45.36,23.159999999999997,43.88,23.159999999999997,46.53,41.0,43.75,84.47,46.53,86.14,75.73,96.97,75.49,98.02,20.209999999999994,40.0,47.47,36.73,47.47,80.0,19.590000000000003,44.21,43.88,41.41,89.8
47.91,41.24,46.94,17.89,46.94,18.560000000000002,45.92,13.189999999999998,42.39,20.650000000000006,45.36,21.28,44.21,39.0,46.0,83.84,45.36,85.71000000000001,76.7,98.99,75.49,99.0,19.590000000000003,38.14,45.16,34.019999999999996,49.5,82.18,21.879999999999995,47.0,35.42,39.18,52.53
46.57,41.67,45.83,18.370000000000005,43.16,19.39,43.75,18.560000000000002,39.33,25.0,47.92,23.47,45.36,36.08,42.55,83.84,42.55,85.0,74.23,99.0,75.49,99.0,20.0,40.59,46.39,36.0,45.26,79.8,20.620000000000005,45.83,28.42,41.41,29.17
47.16,42.11,45.36,21.0,44.21,21.78,43.16,21.78,47.57,21.510000000000005,43.16,19.349999999999994,42.55,34.040000000000006,43.62,84.38,44.79,86.0,72.34,98.04,72.45,98.99,20.620000000000005,37.5,47.42,37.25,46.39,80.39,22.450000000000003,45.36,36.73,39.18,42.42
