Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:43      16   54.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   28.00
20:30:43      17   37.89    0.00   21.05    0.00    0.00    7.37    0.00    0.00    0.00   33.68
20:30:43      18   68.69    0.00   11.11    0.00    0.00   17.17    0.00    0.00    0.00    3.03
20:30:43      19   32.65    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   32.65
20:30:43      20   38.00    0.00   51.00    0.00    0.00   10.00    0.00    0.00    0.00    1.00
20:30:43      21   12.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
20:30:43      22   23.71    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   60.82
20:30:43      23    4.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00   51.00
20:30:43      24   19.80    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   61.39
20:30:43      25    7.84    0.00   19.61    0.00    0.00   21.57    0.00    0.00    0.00   50.98
20:30:43      26   27.45    0.00   43.14    0.00    0.00    9.80    0.00    0.00    0.00   19.61
20:30:43      27    8.08    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   78.79
20:30:43      28   25.25    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   52.53
20:30:43      29   95.05    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00    0.00
20:30:43      30   28.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   60.42
20:30:43      31   93.94    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00

20:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:44     all   27.80    0.00   16.67    0.00    0.00    6.85    0.00    0.00    0.00   48.68
20:30:44       0   46.46    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   46.46
20:30:44       1   21.65    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   54.64
20:30:44       2    9.28    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:30:44       3   17.17    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   54.55
20:30:44       4    8.25    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:30:44       5   16.84    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   56.84
20:30:44       6    7.37    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:30:44       7   18.09    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   57.45
20:30:44       8    8.16    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   72.45
20:30:44       9   18.56    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:30:44      10    8.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   75.79
20:30:44      11   17.89    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   56.84
20:30:44      12   24.24    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:30:44      13   19.39    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   55.10
20:30:44      14   53.06    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   28.57
20:30:44      15   18.27    0.00   21.15    0.00    0.00    8.65    0.00    0.00    0.00   51.92
20:30:44      16   53.06    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   28.57
20:30:44      17   32.00    0.00   24.00    0.00    0.00   11.00    0.00    0.00    0.00   33.00
20:30:44      18   66.67    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00    2.02
20:30:44      19   34.34    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   32.32
20:30:44      20   42.00    0.00   47.00    0.00    0.00   10.00    0.00    0.00    0.00    1.00
20:30:44      21    5.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   76.84
20:30:44      22   22.33    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   57.28
20:30:44      23    8.33    0.00   21.88    0.00    0.00   16.67    0.00    0.00    0.00   53.12
20:30:44      24   19.61    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   60.78
20:30:44      25    5.26    0.00   23.16    0.00    0.00   17.89    0.00    0.00    0.00   53.68
20:30:44      26   30.77    0.00   40.38    0.00    0.00    9.62    0.00    0.00    0.00   19.23
20:30:44      27    7.53    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   82.80
20:30:44      28   27.37    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   53.68
20:30:44      29   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
20:30:44      30   27.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
20:30:44      31   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00

20:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:45     all   25.83    0.00   15.02    0.00    0.00    6.63    0.00    0.00    0.00   52.52
20:30:45       0   33.67    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   57.14
20:30:45       1   17.65    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   55.88
20:30:45       2    7.14    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:30:45       3   18.37    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   58.16
20:30:45       4    5.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:30:45       5   18.09    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   60.64
20:30:45       6    6.19    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:30:45       7   12.50    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   60.42
20:30:45       8    6.12    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   76.53
20:30:45       9   16.33    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   59.18
20:30:45      10   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:30:45      11   18.63    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   55.88
20:30:45      12   20.21    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   67.02
20:30:45      13   13.68    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   60.00
20:30:45      14   55.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
20:30:45      15   10.99    0.00   18.68    0.00    0.00    8.79    0.00    0.00    0.00   61.54
20:30:45      16   63.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   24.00
20:30:45      17   36.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
20:30:45      18   65.35    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   10.89
20:30:45      19   29.59    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   37.76
20:30:45      20   34.69    0.00   46.94    0.00    0.00    8.16    0.00    0.00    0.00   10.20
20:30:45      21    8.33    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   76.04
20:30:45      22   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
20:30:45      23    6.32    0.00   17.89    0.00    0.00   16.84    0.00    0.00    0.00   58.95
20:30:45      24   15.69    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   64.71
20:30:45      25    5.21    0.00   18.75    0.00    0.00   17.71    0.00    0.00    0.00   58.33
20:30:45      26   25.00    0.00   42.00    0.00    0.00    7.00    0.00    0.00    0.00   26.00
20:30:45      27    5.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:45      28   22.77    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   54.46
20:30:45      29   92.93    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00
20:30:45      30   26.53    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   62.24
20:30:45      31   91.09    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00    0.00

20:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:46     all   20.22    0.00   10.04    0.00    0.00    4.74    0.00    0.00    0.00   65.00
20:30:46       0   32.69    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   56.73
20:30:46       1   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:30:46       2    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:30:46       3   11.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
20:30:46       4    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:30:46       5    9.18    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:30:46       6    5.10    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   83.67
20:30:46       7   11.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
20:30:46       8    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:30:46       9   10.31    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   74.23
20:30:46      10    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:30:46      11   11.34    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   75.26
20:30:46      12   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:30:46      13   11.54    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   70.19
20:30:46      14   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
20:30:46      15   11.76    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:30:46      16   73.20    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   17.53
20:30:46      17   18.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   60.42
20:30:46      18   46.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
20:30:46      19   18.18    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   59.60
20:30:46      20   20.59    0.00   32.35    0.00    0.00    7.84    0.00    0.00    0.00   39.22
20:30:46      21    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:30:46      22    8.79    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   81.32
20:30:46      23    2.97    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   70.30
20:30:46      24    8.33    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   79.17
20:30:46      25    4.81    0.00   14.42    0.00    0.00   12.50    0.00    0.00    0.00   68.27
20:30:46      26   20.83    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   52.08
20:30:46      27    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:30:46      28   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
20:30:46      29   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
20:30:46      30   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
20:30:46      31   92.93    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00

20:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:47     all   28.49    0.00   16.74    0.00    0.00    6.61    0.00    0.00    0.00   48.16
20:30:47       0   54.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   39.80
20:30:47       1   16.16    0.00   19.19    0.00    0.00   11.11    0.00    0.00    0.00   53.54
20:30:47       2    6.93    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:30:47       3   18.09    0.00   19.15    0.00    0.00    6.38    0.00    0.00    0.00   56.38
20:30:47       4    6.32    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   78.95
20:30:47       5   20.59    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   52.94
20:30:47       6    6.06    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:30:47       7   17.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
20:30:47       8    8.33    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   73.96
20:30:47       9   21.90    0.00   20.00    0.00    0.00    6.67    0.00    0.00    0.00   51.43
20:30:47      10   11.34    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:30:47      11   21.90    0.00   18.10    0.00    0.00    9.52    0.00    0.00    0.00   50.48
20:30:47      12   20.43    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   63.44
20:30:47      13   14.13    0.00   19.57    0.00    0.00    8.70    0.00    0.00    0.00   57.61
20:30:47      14   58.76    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   28.87
20:30:47      15   19.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   53.00
20:30:47      16   54.46    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   26.73
20:30:47      17   36.63    0.00   25.74    0.00    0.00    6.93    0.00    0.00    0.00   30.69
20:30:47      18   71.29    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00    1.98
20:30:47      19   34.65    0.00   29.70    0.00    0.00    4.95    0.00    0.00    0.00   30.69
20:30:47      20   32.32    0.00   54.55    0.00    0.00   12.12    0.00    0.00    0.00    1.01
20:30:47      21    8.60    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   77.42
20:30:47      22   25.49    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   57.84
20:30:47      23    5.15    0.00   20.62    0.00    0.00   20.62    0.00    0.00    0.00   53.61
20:30:47      24   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
20:30:47      25    9.47    0.00   22.11    0.00    0.00   14.74    0.00    0.00    0.00   53.68
20:30:47      26   31.31    0.00   41.41    0.00    0.00    9.09    0.00    0.00    0.00   18.18
20:30:47      27    5.49    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   87.91
20:30:47      28   27.72    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   51.49
20:30:47      29   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
20:30:47      30   27.96    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   62.37
20:30:47      31   94.06    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    0.00

20:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:48     all   24.83    0.00   13.53    0.00    0.00    5.49    0.00    0.00    0.00   56.14
20:30:48       0   33.66    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   60.40
20:30:48       1   16.16    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   61.62
20:30:48       2    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:30:48       3   13.68    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   65.26
20:30:48       4    5.43    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   85.87
20:30:48       5   15.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   65.26
20:30:48       6    7.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:30:48       7   15.15    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   62.63
20:30:48       8    6.06    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:30:48       9   11.11    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   63.64
20:30:48      10   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:30:48      11   15.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   63.27
20:30:48      12   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
20:30:48      13   12.90    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   66.67
20:30:48      14   64.36    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   22.77
20:30:48      15   17.53    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   62.89
20:30:48      16   47.47    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   39.39
20:30:48      17   32.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00
20:30:48      18   61.22    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   18.37
20:30:48      19   30.93    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   44.33
20:30:48      20   29.29    0.00   44.44    0.00    0.00    8.08    0.00    0.00    0.00   18.18
20:30:48      21    6.12    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   74.49
20:30:48      22   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
20:30:48      23    7.07    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   59.60
20:30:48      24   14.71    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   67.65
20:30:48      25   10.64    0.00   11.70    0.00    0.00   14.89    0.00    0.00    0.00   62.77
20:30:48      26   22.45    0.00   40.82    0.00    0.00    4.08    0.00    0.00    0.00   32.65
20:30:48      27    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:30:48      28   18.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
20:30:48      29   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
20:30:48      30   20.62    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   65.98
20:30:48      31   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00

20:30:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:49     all   21.65    0.00   11.35    0.00    0.00    5.02    0.00    0.00    0.00   61.98
20:30:49       0   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
20:30:49       1   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
20:30:49       2    4.90    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   81.37
20:30:49       3   10.31    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   71.13
20:30:49       4    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:30:49       5   10.31    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   70.10
20:30:49       6    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:30:49       7   12.24    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   69.39
20:30:49       8    4.26    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   81.91
20:30:49       9   14.29    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   68.37
20:30:49      10    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:30:49      11   12.37    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   70.10
20:30:49      12   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:30:49      13   15.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
