Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:09       1   27.96    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   56.99
03:54:09       2   31.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:54:09       3   27.66    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   57.45
03:54:09       4   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
03:54:09       5   27.84    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   55.67
03:54:09       6    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:54:09       7   31.31    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   53.54
03:54:09       8   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:54:09       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:54:09      10    8.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
03:54:09      11    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:54:09      12    7.07    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   82.83
03:54:09      13    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:54:09      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:54:09      15    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:54:09      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:54:09      17   12.09    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   74.73
03:54:09      18    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:54:09      19   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:54:09      20    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:54:09      21   17.53    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   61.86
03:54:09      22   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:54:09      23   21.51    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   64.52
03:54:09      24   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:54:09      25    7.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
03:54:09      26   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:54:09      27    3.06    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   79.59
03:54:09      28   20.65    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:54:09      29    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:54:09      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:54:09      31   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22

03:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:10     all   12.27    0.00    7.44    0.00    0.00    3.59    0.00    0.00    0.00   76.69
03:54:10       0    0.86    0.00    1.72    0.00    0.00   13.79    0.00    0.00    0.00   83.62
03:54:10       1   28.87    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   52.58
03:54:10       2   34.62    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   56.73
03:54:10       3   32.32    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   52.53
03:54:10       4   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:54:10       5   30.39    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   51.96
03:54:10       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:54:10       7   26.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   54.08
03:54:10       8   28.71    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   65.35
03:54:10       9    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:54:10      10    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
03:54:10      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:54:10      12    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
03:54:10      13    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:54:10      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10      15    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:54:10      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:10      17   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:54:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10      19   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:54:10      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:54:10      21   15.96    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   62.77
03:54:10      22   21.88    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   64.58
03:54:10      23   14.74    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:54:10      24   20.59    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:54:10      25    5.15    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   80.41
03:54:10      26   18.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:54:10      27    3.19    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   82.98
03:54:10      28   19.59    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:54:10      29    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:54:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10      31    5.43    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   85.87

03:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:11     all   11.29    0.00    6.75    0.00    0.00    3.84    0.00    0.00    0.00   78.13
03:54:11       0    0.89    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   84.82
03:54:11       1   25.81    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   56.99
03:54:11       2   30.69    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:54:11       3   28.12    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   56.25
03:54:11       4   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:54:11       5   29.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   55.79
03:54:11       6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:54:11       7   27.47    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   58.24
03:54:11       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:54:11       9    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:54:11      10    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
03:54:11      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:54:11      12    2.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
03:54:11      13    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:54:11      14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:54:11      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:54:11      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:11      17   12.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   71.58
03:54:11      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:54:11      19   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:54:11      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:54:11      21   19.59    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   62.89
03:54:11      22   20.00    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   65.26
03:54:11      23   18.18    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   59.60
03:54:11      24   19.57    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   67.39
03:54:11      25    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
03:54:11      26   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:54:11      27    2.02    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   80.81
03:54:11      28   22.45    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:54:11      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:54:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11      31    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81

03:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:12     all   11.22    0.00    7.73    0.00    0.00    3.36    0.00    0.00    0.00   77.69
03:54:12       0    0.88    0.00    2.65    0.00    0.00   11.50    0.00    0.00    0.00   84.96
03:54:12       1   30.30    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   52.53
03:54:12       2   25.51    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:54:12       3   26.32    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   55.79
03:54:12       4   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:54:12       5   25.53    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   57.45
03:54:12       6    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
03:54:12       7   32.32    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   53.54
03:54:12       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:54:12       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:54:12      10    4.76    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   79.05
03:54:12      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:54:12      12    1.02    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   86.73
03:54:12      13    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:54:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12      15    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:54:12      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:12      17   15.62    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   70.83
03:54:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12      19   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:54:12      20    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:54:12      21   15.05    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   65.59
03:54:12      22   18.37    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   64.29
03:54:12      23   15.62    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   63.54
03:54:12      24   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:54:12      25    3.96    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   79.21
03:54:12      26   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:54:12      27    5.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
03:54:12      28   18.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:54:12      29    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:54:12      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:12      31    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81

03:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:13     all   10.79    0.00    7.21    0.00    0.00    3.38    0.00    0.00    0.00   78.62
03:54:13       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
03:54:13       1   27.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
03:54:13       2   27.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:54:13       3   28.12    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   56.25
03:54:13       4   11.96    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   78.26
03:54:13       5   31.63    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:54:13       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:54:13       7   29.29    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   54.55
03:54:13       8   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:54:13       9    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:54:13      10    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
03:54:13      11    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:54:13      12    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
03:54:13      13    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:54:13      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:13      15    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:54:13      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:13      17   13.13    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:54:13      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:54:13      19   14.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   69.79
03:54:13      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:54:13      21   14.13    0.00   10.87    0.00    0.00    9.78    0.00    0.00    0.00   65.22
03:54:13      22   19.57    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   67.39
03:54:13      23   14.44    0.00   11.11    0.00    0.00    6.67    0.00    0.00    0.00   67.78
03:54:13      24   21.05    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   66.32
03:54:13      25    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
03:54:13      26   16.48    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   67.03
03:54:13      27    1.02    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   79.59
03:54:13      28   18.48    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   65.22
03:54:13      29    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:54:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13      31    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63

03:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:14     all   11.75    0.00    7.59    0.00    0.00    4.00    0.00    0.00    0.00   76.67
03:54:14       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
03:54:14       1   25.53    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   55.32
03:54:14       2   29.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:54:14       3   26.37    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   58.24
03:54:14       4   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
03:54:14       5   28.57    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   54.08
03:54:14       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:54:14       7   27.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   55.79
03:54:14       8   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:54:14       9    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:54:14      10    1.05    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   86.32
03:54:14      11    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:54:14      12    0.99    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   82.18
03:54:14      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:54:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:14      15    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:54:14      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:14      17   15.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:54:14      18    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:54:14      19   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:54:14      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:54:14      21   17.17    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   60.61
03:54:14      22   23.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:54:14      23   17.20    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   62.37
03:54:14      24   21.78    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   61.39
03:54:14      25    2.97    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   80.20
03:54:14      26   18.27    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   58.65
03:54:14      27    1.05    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   81.05
03:54:14      28   15.46    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:54:14      29    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:54:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:14      31   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

03:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:15     all   10.82    0.00    6.90    0.00    0.00    3.76    0.00    0.00    0.00   78.52
03:54:15       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
03:54:15       1   28.87    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:54:15       2   26.60    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:54:15       3   27.27    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   54.55
03:54:15       4   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:54:15       5   27.27    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   54.55
03:54:15       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:54:15       7   27.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   56.25
03:54:15       8   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
03:54:15       9    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:54:15      10    3.09    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   84.54
03:54:15      11    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:54:15      12    2.13    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   89.36
03:54:15      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:54:15      14    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:54:15      15    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:54:15      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:54:15      17   12.63    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   71.58
03:54:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:15      19   12.63    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   72.63
03:54:15      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:54:15      21   14.43    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   62.89
03:54:15      22   18.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:54:15      23   11.83    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   65.59
03:54:15      24   17.35    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   63.27
03:54:15      25    3.06    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   84.69
03:54:15      26   17.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:54:15      27    3.06    0.00    5.10    0.00    0.00   10.20    0.00    0.00    0.00   81.63
03:54:15      28   19.35    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   65.59
03:54:15      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:54:15      30    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:54:15      31    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20

03:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:16     all   11.51    0.00    7.51    0.00    0.00    3.42    0.00    0.00    0.00   77.56
03:54:16       0    0.00    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   88.68
03:54:16       1   29.47    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   53.68
03:54:16       2   28.71    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:54:16       3   33.33    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   51.96
03:54:16       4   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
03:54:16       5   29.67    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   58.24
03:54:16       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
03:54:16       7   29.79    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   56.38
03:54:16       8   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:54:16       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:54:16      10    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
03:54:16      11    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:54:16      12    1.01    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   84.85
03:54:16      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:54:16      14    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:54:16      15    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:54:16      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:54:16      17   14.85    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:54:16      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:54:16      19   12.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:54:16      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:54:16      21   13.68    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   63.16
03:54:16      22   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:54:16      23   15.62    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   63.54
03:54:16      24   22.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:54:16      25    2.13    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   86.17
03:54:16      26   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:54:16      27    1.03    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   82.47
03:54:16      28   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:54:16      29    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:54:16      30    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:54:16      31    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47

03:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:17     all   11.61    0.00    7.39    0.00    0.00    3.46    0.00    0.00    0.00   77.55
03:54:17       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
03:54:17       1   35.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
03:54:17       2   28.57    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:54:17       3   24.21    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   56.84
03:54:17       4   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
03:54:17       5   29.81    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   50.96
03:54:17       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:54:17       7   27.27    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   54.55
03:54:17       8   13.73    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   82.35
03:54:17       9    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:54:17      10    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
03:54:17      11    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:54:17      12    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:54:17      13    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:54:17      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:54:17      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:54:17      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:54:17      17   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
