Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:24      14    2.86    0.00   11.43    0.00    0.00    2.86    0.00   32.38    0.00   50.48
04:51:24      15    2.94    0.00   26.47    0.00    0.00    1.96    0.00   49.02    0.00   19.61
04:51:24      16    2.04    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   52.04
04:51:24      17    0.00    0.00   30.00    0.00    0.00    3.00    0.00   38.00    0.00   29.00
04:51:24      18    1.96    0.00   16.67    0.00    0.00    0.98    0.00   26.47    0.00   53.92
04:51:24      19    3.03    0.00   27.27    0.00    0.00    3.03    0.00   24.24    0.00   42.42
04:51:24      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   51.55
04:51:24      21    1.03    0.00   25.77    0.00    0.00    3.09    0.00   32.99    0.00   37.11
04:51:24      22    0.00    0.00   14.14    0.00    0.00    1.01    0.00   30.30    0.00   54.55
04:51:24      23    3.19    0.00   25.53    0.00    0.00    5.32    0.00   25.53    0.00   40.43
04:51:24      24    1.00    0.00   16.00    0.00    0.00    2.00    0.00   30.00    0.00   51.00
04:51:24      25    2.04    0.00   26.53    0.00    0.00    3.06    0.00   24.49    0.00   43.88
04:51:24      26    1.02    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   55.10
04:51:24      27    2.04    0.00   26.53    0.00    0.00    4.08    0.00   26.53    0.00   40.82
04:51:24      28    2.00    0.00   13.00    0.00    0.00    2.00    0.00   33.00    0.00   50.00
04:51:24      29    2.08    0.00   23.96    0.00    0.00    3.12    0.00   29.17    0.00   41.67
04:51:24      30    1.96    0.00   14.71    0.00    0.00    0.98    0.00   33.33    0.00   49.02
04:51:24      31   15.38    0.00   14.29    0.00    0.00    1.10    0.00   21.98    0.00   47.25

04:51:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:25     all    2.64    0.00   18.22    0.00    0.00    2.42    0.00   27.13    0.00   49.59
04:51:25       0    1.98    0.00    9.90    0.00    0.00    6.93    0.00   23.76    0.00   57.43
04:51:25       1    2.06    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   51.55
04:51:25       2    0.00    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   58.76
04:51:25       3    1.03    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   52.58
04:51:25       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
04:51:25       5    2.04    0.00   22.45    0.00    0.00    5.10    0.00   18.37    0.00   52.04
04:51:25       6    3.96    0.00   11.88    0.00    0.00    1.98    0.00   23.76    0.00   58.42
04:51:25       7    2.06    0.00   23.71    0.00    0.00    3.09    0.00   32.99    0.00   38.14
04:51:25       8    2.04    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   59.18
04:51:25       9    4.17    0.00   17.71    0.00    0.00    2.08    0.00   22.92    0.00   53.12
04:51:25      10    1.03    0.00   15.46    0.00    0.00    1.03    0.00   37.11    0.00   45.36
04:51:25      11    2.06    0.00   22.68    0.00    0.00    2.06    0.00   20.62    0.00   52.58
04:51:25      12    0.00    0.00   14.14    0.00    0.00    1.01    0.00   42.42    0.00   42.42
04:51:25      13    2.04    0.00   22.45    0.00    0.00    4.08    0.00   17.35    0.00   54.08
04:51:25      14    3.06    0.00   11.22    0.00    0.00    2.04    0.00   30.61    0.00   53.06
04:51:25      15    2.02    0.00   25.25    0.00    0.00    2.02    0.00   38.38    0.00   32.32
04:51:25      16    1.01    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   59.60
04:51:25      17    2.11    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   49.47
04:51:25      18    1.98    0.00   21.78    0.00    0.00    0.99    0.00   27.72    0.00   47.52
04:51:25      19    4.12    0.00   23.71    0.00    0.00    2.06    0.00   26.80    0.00   43.30
04:51:25      20    1.00    0.00   16.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
04:51:25      21    3.03    0.00   23.23    0.00    0.00    3.03    0.00   25.25    0.00   45.45
04:51:25      22    2.00    0.00   17.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
04:51:25      23    3.19    0.00   23.40    0.00    0.00    2.13    0.00   29.79    0.00   41.49
04:51:25      24    1.05    0.00   14.74    0.00    0.00    2.11    0.00   36.84    0.00   45.26
04:51:25      25    2.04    0.00   24.49    0.00    0.00    2.04    0.00   28.57    0.00   42.86
04:51:25      26    3.00    0.00   16.00    0.00    0.00    1.00    0.00   30.00    0.00   50.00
04:51:25      27    4.12    0.00   26.80    0.00    0.00    3.09    0.00   24.74    0.00   41.24
04:51:25      28    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
04:51:25      29    2.02    0.00   21.21    0.00    0.00    4.04    0.00   24.24    0.00   48.48
04:51:25      30    3.03    0.00   16.16    0.00    0.00    0.00    0.00   30.30    0.00   50.51
04:51:25      31   18.18    0.00   15.15    0.00    0.00    5.05    0.00   17.17    0.00   44.44

04:51:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:26     all    3.23    0.00   19.92    0.00    0.00    2.78    0.00   32.39    0.00   41.65
04:51:26       0    1.01    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   53.54
04:51:26       1    3.09    0.00   19.59    0.00    0.00    2.06    0.00   32.99    0.00   42.27
04:51:26       2    2.13    0.00   17.02    0.00    0.00    1.06    0.00   38.30    0.00   41.49
04:51:26       3    3.19    0.00   23.40    0.00    0.00    2.13    0.00   26.60    0.00   44.68
04:51:26       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   61.62    0.00   23.23
04:51:26       5    4.04    0.00   21.21    0.00    0.00    5.05    0.00   26.26    0.00   43.43
04:51:26       6    1.01    0.00   18.18    0.00    0.00    4.04    0.00   37.37    0.00   39.39
04:51:26       7    5.05    0.00   30.30    0.00    0.00    2.02    0.00   37.37    0.00   25.25
04:51:26       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00   50.00    0.00   31.63
04:51:26       9    5.15    0.00   23.71    0.00    0.00    4.12    0.00   23.71    0.00   43.30
04:51:26      10    0.00    0.00   16.49    0.00    0.00    2.06    0.00   54.64    0.00   26.80
04:51:26      11    4.21    0.00   29.47    0.00    0.00    3.16    0.00   29.47    0.00   33.68
04:51:26      12    1.98    0.00   18.81    0.00    0.00    1.98    0.00   39.60    0.00   37.62
04:51:26      13    5.21    0.00   28.12    0.00    0.00    4.17    0.00   22.92    0.00   39.58
04:51:26      14    1.03    0.00   13.40    0.00    0.00    3.09    0.00   31.96    0.00   50.52
04:51:26      15    4.40    0.00   18.68    0.00    0.00    6.59    0.00   24.18    0.00   46.15
04:51:26      16    0.00    0.00   18.37    0.00    0.00    0.00    0.00   39.80    0.00   41.84
04:51:26      17    4.26    0.00   26.60    0.00    0.00    2.13    0.00   39.36    0.00   27.66
04:51:26      18    3.12    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   52.08
04:51:26      19    4.17    0.00   22.92    0.00    0.00    7.29    0.00   25.00    0.00   40.62
04:51:26      20    3.03    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   53.54
04:51:26      21    3.23    0.00   22.58    0.00    0.00    3.23    0.00   24.73    0.00   46.24
04:51:26      22    1.03    0.00   17.53    0.00    0.00    1.03    0.00   30.93    0.00   49.48
04:51:26      23    3.96    0.00   24.75    0.00    0.00    4.95    0.00   25.74    0.00   40.59
04:51:26      24    2.08    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   53.12
04:51:26      25    3.16    0.00   24.21    0.00    0.00    5.26    0.00   23.16    0.00   44.21
04:51:26      26    0.00    0.00   14.29    0.00    0.00    1.02    0.00   29.59    0.00   55.10
04:51:26      27    7.29    0.00   25.00    0.00    0.00    1.04    0.00   28.12    0.00   38.54
04:51:26      28    3.19    0.00   11.70    0.00    0.00    3.19    0.00   25.53    0.00   56.38
04:51:26      29    3.12    0.00   25.00    0.00    0.00    3.12    0.00   20.83    0.00   47.92
04:51:26      30    0.00    0.00   11.34    0.00    0.00    2.06    0.00   63.92    0.00   22.68
04:51:26      31   18.18    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   41.41

04:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:27     all    2.07    0.00   15.94    0.03    0.00    1.91    0.00   22.02    0.00   58.03
04:51:27       0    1.92    0.00   14.42    0.00    0.00    4.81    0.00   19.23    0.00   59.62
04:51:27       1    2.86    0.00   20.95    0.00    0.00    1.90    0.00   34.29    0.00   40.00
04:51:27       2    2.00    0.00    9.00    0.00    0.00    3.00    0.00   20.00    0.00   66.00
04:51:27       3    1.02    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   47.96
04:51:27       4    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
04:51:27       5    1.04    0.00   19.79    0.00    0.00    3.12    0.00   18.75    0.00   57.29
04:51:27       6    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
04:51:27       7    2.08    0.00   20.83    0.00    0.00    3.12    0.00   17.71    0.00   56.25
04:51:27       8    2.02    0.00    9.09    0.00    0.00    2.02    0.00   23.23    0.00   63.64
04:51:27       9    1.03    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   59.79
04:51:27      10    2.04    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   63.27
04:51:27      11    1.03    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   52.58
04:51:27      12    1.03    0.00   10.31    0.00    0.00    0.00    0.00   23.71    0.00   64.95
04:51:27      13    1.04    0.00   18.75    0.00    0.00    4.17    0.00   13.54    0.00   62.50
04:51:27      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00   33.33    0.00   53.54
04:51:27      15    2.02    0.00   23.23    0.00    0.00    1.01    0.00   22.22    0.00   51.52
04:51:27      16    2.04    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   68.37
04:51:27      17    1.98    0.00   18.81    0.00    0.00    2.97    0.00   15.84    0.00   60.40
04:51:27      18    1.02    0.00   12.24    0.00    0.00    0.00    0.00   26.53    0.00   60.20
04:51:27      19    3.03    0.00   19.19    0.00    0.00    3.03    0.00   17.17    0.00   57.58
04:51:27      20    0.00    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   59.60
04:51:27      21    3.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   56.00
04:51:27      22    1.05    0.00   10.53    0.00    0.00    1.05    0.00   33.68    0.00   53.68
04:51:27      23    1.08    0.00   22.58    0.00    0.00    2.15    0.00   11.83    0.00   62.37
04:51:27      24    2.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
04:51:27      25    1.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   59.00
04:51:27      26    3.12    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   66.67
04:51:27      27    3.06    0.00   21.43    0.00    0.00    2.04    0.00   26.53    0.00   46.94
04:51:27      28    0.00    0.00   11.34    0.00    0.00    1.03    0.00   34.02    0.00   53.61
04:51:27      29    1.10    0.00   19.78    0.00    0.00    0.00    0.00   30.77    0.00   48.35
04:51:27      30    1.96    0.00   12.75    0.98    0.00    0.98    0.00   29.41    0.00   53.92
04:51:27      31   19.39    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   52.04

04:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:28     all    2.46    0.00   21.79    0.00    0.00    2.78    0.00   31.91    0.00   41.06
04:51:28       0    1.00    0.00   16.00    0.00    0.00    4.00    0.00   27.00    0.00   52.00
04:51:28       1    1.01    0.00   29.29    0.00    0.00    0.00    0.00   53.54    0.00   16.16
04:51:28       2    0.97    0.00   16.50    0.00    0.00    1.94    0.00   32.04    0.00   48.54
04:51:28       3    2.00    0.00   34.00    0.00    0.00    3.00    0.00   41.00    0.00   20.00
04:51:28       4    1.90    0.00   18.10    0.00    0.00    1.90    0.00   25.71    0.00   52.38
04:51:28       5    1.01    0.00   33.33    0.00    0.00    3.03    0.00   33.33    0.00   29.29
04:51:28       6    2.06    0.00   15.46    0.00    0.00    0.00    0.00   34.02    0.00   48.45
04:51:28       7    2.06    0.00   28.87    0.00    0.00    6.19    0.00   28.87    0.00   34.02
04:51:28       8    1.00    0.00   14.00    0.00    0.00    1.00    0.00   44.00    0.00   40.00
04:51:28       9    3.00    0.00   30.00    0.00    0.00    5.00    0.00   24.00    0.00   38.00
04:51:28      10    1.98    0.00   17.82    0.00    0.00    1.98    0.00   40.59    0.00   37.62
04:51:28      11    4.08    0.00   26.53    0.00    0.00    5.10    0.00   24.49    0.00   39.80
04:51:28      12    1.00    0.00   17.00    0.00    0.00    1.00    0.00   31.00    0.00   50.00
04:51:28      13    2.11    0.00   28.42    0.00    0.00    5.26    0.00   24.21    0.00   40.00
04:51:28      14    2.00    0.00   14.00    0.00    0.00    2.00    0.00   31.00    0.00   51.00
04:51:28      15    2.00    0.00   29.00    0.00    0.00    3.00    0.00   36.00    0.00   30.00
04:51:28      16    0.00    0.00   19.00    0.00    0.00    1.00    0.00   52.00    0.00   28.00
04:51:28      17    2.06    0.00   22.68    0.00    0.00    3.09    0.00   40.21    0.00   31.96
04:51:28      18    2.02    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   49.49
04:51:28      19    4.12    0.00   32.99    0.00    0.00    4.12    0.00   18.56    0.00   40.21
04:51:28      20    1.04    0.00   11.46    0.00    0.00    1.04    0.00   35.42    0.00   51.04
04:51:28      21    3.06    0.00   26.53    0.00    0.00    5.10    0.00   25.51    0.00   39.80
04:51:28      22    2.86    0.00   20.00    0.00    0.00    2.86    0.00   31.43    0.00   42.86
04:51:28      23    4.00    0.00   27.00    0.00    0.00    3.00    0.00   31.00    0.00   35.00
04:51:28      24    1.08    0.00   13.98    0.00    0.00    2.15    0.00   29.03    0.00   53.76
04:51:28      25    3.00    0.00   24.00    0.00    0.00    3.00    0.00   33.00    0.00   37.00
04:51:28      26    0.00    0.00   16.67    0.00    0.00    0.98    0.00   30.39    0.00   51.96
04:51:28      27    1.06    0.00   25.53    0.00    0.00    3.19    0.00   23.40    0.00   46.81
04:51:28      28    1.01    0.00   12.12    0.00    0.00    4.04    0.00   35.35    0.00   47.47
04:51:28      29    2.06    0.00   22.68    0.00    0.00    3.09    0.00   27.84    0.00   44.33
04:51:28      30    1.00    0.00   18.00    0.00    0.00    1.00    0.00   30.00    0.00   50.00
04:51:28      31   21.00    0.00   20.00    0.00    0.00    3.00    0.00   19.00    0.00   37.00

04:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:29     all    1.38    0.00   11.98    0.00    0.00    1.50    0.00   18.20    0.00   66.95
04:51:29       0    0.00    0.00    7.77    0.00    0.00    6.80    0.00   15.53    0.00   69.90
04:51:29       1    0.99    0.00   19.80    0.00    0.00    0.00    0.00   19.80    0.00   59.41
04:51:29       2    0.99    0.00    7.92    0.00    0.00    2.97    0.00   14.85    0.00   73.27
04:51:29       3    1.00    0.00   20.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
04:51:29       4    0.00    0.00    8.00    0.00    0.00    2.00    0.00   34.00    0.00   56.00
04:51:29       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   64.65
04:51:29       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
04:51:29       7    2.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
04:51:29       8    0.98    0.00    8.82    0.00    0.00    0.98    0.00   28.43    0.00   60.78
04:51:29       9    0.00    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   67.35
04:51:29      10    1.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
04:51:29      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
04:51:29      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00   23.76    0.00   61.39
04:51:29      13    0.00    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   71.72
04:51:29      14    0.00    0.00    9.80    0.00    0.00    1.96    0.00   19.61    0.00   68.63
04:51:29      15    0.00    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   71.43
04:51:29      16    0.98    0.00   10.78    0.00    0.00    0.00    0.00   20.59    0.00   67.65
04:51:29      17    0.00    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   58.59
04:51:29      18    1.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
04:51:29      19    0.00    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   67.71
04:51:29      20    0.93    0.00    9.35    0.00    0.00    0.00    0.00   19.63    0.00   70.09
04:51:29      21    0.00    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   69.07
04:51:29      22    0.96    0.00    7.69    0.00    0.00    0.00    0.00   24.04    0.00   67.31
04:51:29      23    1.02    0.00   12.24    0.00    0.00    4.08    0.00   22.45    0.00   60.20
04:51:29      24    0.99    0.00    8.91    0.00    0.00    1.98    0.00   34.65    0.00   53.47
04:51:29      25    2.11    0.00   11.58    0.00    0.00    3.16    0.00   11.58    0.00   71.58
04:51:29      26    0.00    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   74.75
04:51:29      27    2.02    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   71.72
04:51:29      28    2.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
04:51:29      29    1.00    0.00   18.00    0.00    0.00    0.00    0.00   18.00    0.00   63.00
04:51:29      30    1.96    0.00    7.84    0.00    0.00    0.98    0.00   18.63    0.00   70.59
04:51:29      31   17.53    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   63.92

04:51:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:30     all    2.19    0.00   17.01    0.00    0.00    2.19    0.00   25.74    0.00   52.83
04:51:30       0    1.90    0.00   14.29    0.00    0.00    4.76    0.00   23.81    0.00   55.24
04:51:30       1    2.88    0.00   25.00    0.00    0.00    1.92    0.00   33.65    0.00   36.54
04:51:30       2    2.02    0.00    8.08    0.00    0.00    0.00    0.00   46.46    0.00   43.43
04:51:30       3    2.06    0.00   23.71    0.00    0.00    1.03    0.00   24.74    0.00   48.45
04:51:30       4    1.94    0.00   11.65    0.00    0.00    1.94    0.00   24.27    0.00   60.19
04:51:30       5    3.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
04:51:30       6    0.99    0.00   14.85    0.00    0.00    0.00    0.00   21.78    0.00   62.38
04:51:30       7    0.00    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   50.52
04:51:30       8    0.97    0.00   13.59    0.00    0.00    1.94    0.00   27.18    0.00   56.31
04:51:30       9    3.96    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   50.50
04:51:30      10    0.00    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   62.24
04:51:30      11    4.04    0.00   16.16    0.00    0.00    5.05    0.00   20.20    0.00   54.55
04:51:30      12    0.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   62.00
04:51:30      13    2.02    0.00   20.20    0.00    0.00    4.04    0.00   24.24    0.00   49.49
04:51:30      14    0.99    0.00   11.88    0.00    0.00    0.00    0.00   23.76    0.00   63.37
04:51:30      15    2.06    0.00   20.62    0.00    0.00    1.03    0.00   26.80    0.00   49.48
04:51:30      16    2.00    0.00   10.00    0.00    0.00    1.00    0.00   25.00    0.00   62.00
04:51:30      17    5.15    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   55.67
04:51:30      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00   28.00    0.00   58.00
04:51:30      19    2.00    0.00   26.00    0.00    0.00    2.00    0.00   32.00    0.00   38.00
04:51:30      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   64.29
04:51:30      21    2.06    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   37.11
04:51:30      22    0.00    0.00   15.00    0.00    0.00    0.00    0.00   28.00    0.00   57.00
04:51:30      23    3.09    0.00   24.74    0.00    0.00    4.12    0.00   23.71    0.00   44.33
04:51:30      24    0.00    0.00   12.62    0.00    0.00    0.00    0.00   26.21    0.00   61.17
04:51:30      25    3.03    0.00   25.25    0.00    0.00    5.05    0.00   23.23    0.00   43.43
04:51:30      26    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
04:51:30      27    0.00    0.00   22.22    0.00    0.00    2.02    0.00   32.32    0.00   43.43
04:51:30      28    1.98    0.00   14.85    0.00    0.00    1.98    0.00   30.69    0.00   50.50
04:51:30      29    2.02    0.00   20.20    0.00    0.00    5.05    0.00   20.20    0.00   52.53
04:51:30      30    0.97    0.00   12.62    0.00    0.00    1.94    0.00   23.30    0.00   61.17
04:51:30      31   17.35    0.00   14.29    0.00    0.00    4.08    0.00   22.45    0.00   41.84

04:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:31     all    2.24    0.00   20.10    0.03    0.00    2.33    0.00   29.14    0.00   46.16
04:51:31       0    1.98    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   55.45
04:51:31       1    4.21    0.00   23.16    0.00    0.00    4.21    0.00   31.58    0.00   36.84
04:51:31       2    0.98    0.00   15.69    0.00    0.00    1.96    0.00   27.45    0.00   53.92
04:51:31       3    3.12    0.00   28.12    0.00    0.00    4.17    0.00   27.08    0.00   37.50
04:51:31       4    2.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
04:51:31       5    3.03    0.00   32.32    0.00    0.00    5.05    0.00   23.23    0.00   36.36
04:51:31       6    0.00    0.00   18.63    0.98    0.00    1.96    0.00   29.41    0.00   49.02
04:51:31       7    0.00    0.00   25.26    0.00    0.00    2.11    0.00   32.63    0.00   40.00
04:51:31       8    2.86    0.00   18.10    0.00    0.00    2.86    0.00   26.67    0.00   49.52
04:51:31       9    3.12    0.00   19.79    0.00    0.00    3.12    0.00   27.08    0.00   46.88
04:51:31      10    1.02    0.00   18.37    0.00    0.00    1.02    0.00   30.61    0.00   48.98
04:51:31      11    1.98    0.00   23.76    0.00    0.00    2.97    0.00   28.71    0.00   42.57
04:51:31      12    2.02    0.00   19.19    0.00    0.00    1.01    0.00   22.22    0.00   55.56
04:51:31      13    3.03    0.00   24.24    0.00    0.00    3.03    0.00   22.22    0.00   47.47
04:51:31      14    0.00    0.00   16.35    0.00    0.00    1.92    0.00   31.73    0.00   50.00
04:51:31      15    2.08    0.00   25.00    0.00    0.00    2.08    0.00   26.04    0.00   44.79
04:51:31      16    1.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
04:51:31      17    1.98    0.00   25.74    0.00    0.00    3.96    0.00   32.67    0.00   35.64
04:51:31      18    0.00    0.00   15.00    0.00    0.00    1.00    0.00   31.00    0.00   53.00
04:51:31      19    3.00    0.00   23.00    0.00    0.00    4.00    0.00   25.00    0.00   45.00
04:51:31      20    2.97    0.00   12.87    0.00    0.00    0.99    0.00   36.63    0.00   46.53
04:51:31      21    2.04    0.00   24.49    0.00    0.00    0.00    0.00   30.61    0.00   42.86
04:51:31      22    1.85    0.00   14.81    0.00    0.00    1.85    0.00   33.33    0.00   48.15
04:51:31      23    2.13    0.00   21.28    0.00    0.00    3.19    0.00   25.53    0.00   47.87
04:51:31      24    0.96    0.00   17.31    0.00    0.00    1.92    0.00   31.73    0.00   48.08
04:51:31      25    1.06    0.00   23.40    0.00    0.00    2.13    0.00   24.47    0.00   48.94
04:51:31      26    2.06    0.00   12.37    0.00    0.00    1.03    0.00   32.99    0.00   51.55
04:51:31      27    2.02    0.00   28.28    0.00    0.00    2.02    0.00   51.52    0.00   16.16
04:51:31      28    0.00    0.00   13.21    0.00    0.00    2.83    0.00   35.85    0.00   48.11
04:51:31      29    2.15    0.00   30.11    0.00    0.00    3.23    0.00   19.35    0.00   45.16
04:51:31      30    0.00    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   56.12
04:51:31      31   18.28    0.00   15.05    0.00    0.00    3.23    0.00   19.35    0.00   44.09

04:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:32     all    2.32    0.00   18.92    0.00    0.00    2.38    0.00   27.22    0.00   49.16
04:51:32       0    3.85    0.00   15.38    0.00    0.00    1.92    0.00   27.88    0.00   50.96
04:51:32       1    2.97    0.00   22.77    0.00    0.00    2.97    0.00   27.72    0.00   43.56
04:51:32       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
04:51:32       3    1.08    0.00   21.51    0.00    0.00    3.23    0.00   23.66    0.00   50.54
04:51:32       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   29.59    0.00   53.06
04:51:32       5    1.06    0.00   21.28    0.00    0.00    4.26    0.00   28.72    0.00   44.68
04:51:32       6    3.00    0.00   12.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
04:51:32       7    2.00    0.00   24.00    0.00    0.00    4.00    0.00   25.00    0.00   45.00
04:51:32       8    0.00    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   55.45
04:51:32       9    1.03    0.00   24.74    0.00    0.00    2.06    0.00   24.74    0.00   47.42
04:51:32      10    0.00    0.00   11.46    0.00    0.00    3.12    0.00   19.79    0.00   65.62
04:51:32      11    3.06    0.00   22.45    0.00    0.00    3.06    0.00   21.43    0.00   50.00
04:51:32      12    1.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
04:51:32      13    2.13    0.00   21.28    0.00    0.00    2.13    0.00   21.28    0.00   53.19
04:51:32      14    1.98    0.00   10.89    0.00    0.00    1.98    0.00   29.70    0.00   55.45
04:51:32      15    3.03    0.00   23.23    0.00    0.00    3.03    0.00   26.26    0.00   44.44
04:51:32      16    1.05    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   60.00
04:51:32      17    2.04    0.00   26.53    0.00    0.00    2.04    0.00   41.84    0.00   27.55
04:51:32      18    2.04    0.00   14.29    0.00    0.00    1.02    0.00   27.55    0.00   55.10
04:51:32      19    1.01    0.00   28.28    0.00    0.00    3.03    0.00   26.26    0.00   41.41
04:51:32      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   52.08
04:51:32      21    3.03    0.00   24.24    0.00    0.00    3.03    0.00   28.28    0.00   41.41
04:51:32      22    0.00    0.00   15.46    0.00    0.00    1.03    0.00   31.96    0.00   51.55
04:51:32      23    3.09    0.00   27.84    0.00    0.00    3.09    0.00   23.71    0.00   42.27
04:51:32      24    1.00    0.00   16.00    0.00    0.00    0.00    0.00   31.00    0.00   52.00
04:51:32      25    2.04    0.00   25.51    0.00    0.00    3.06    0.00   28.57    0.00   40.82
04:51:32      26    0.00    0.00   15.31    0.00    0.00    2.04    0.00   29.59    0.00   53.06
04:51:32      27    1.03    0.00   24.74    0.00    0.00    2.06    0.00   38.14    0.00   34.02
04:51:32      28    2.02    0.00   15.15    0.00    0.00    1.01    0.00   33.33    0.00   48.48
04:51:32      29    3.03    0.00   26.26    0.00    0.00    2.02    0.00   29.29    0.00   39.39
04:51:32      30    1.01    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   47.47
