Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:39      17   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:54:39      18   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:54:39      19   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:54:39      20   25.23    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   64.49
05:54:39      21   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:54:39      22   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:54:39      23   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:54:39      24   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
05:54:39      25   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:54:39      26    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:54:39      27   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:54:39      28    6.25    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   77.08
05:54:39      29    1.06    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   79.79
05:54:39      30    6.32    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   77.89
05:54:39      31   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20

05:54:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:40     all   18.40    0.00    7.53    0.00    0.00    3.59    0.00    0.00    0.00   70.48
05:54:40       0   25.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   67.37
05:54:40       1   11.58    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   63.16
05:54:40       2    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:54:40       3   10.31    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00   62.89
05:54:40       4   19.78    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   72.53
05:54:40       5   12.63    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   64.21
05:54:40       6   14.14    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   72.73
05:54:40       7   12.24    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   62.24
05:54:40       8   22.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
05:54:40       9   23.66    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   72.04
05:54:40      10   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:54:40      11   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:54:40      12   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
05:54:40      13   15.38    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   77.88
05:54:40      14   14.14    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   69.70
05:54:40      15   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:54:40      16   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:54:40      17   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:54:40      18   23.96    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:54:40      19   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:54:40      20   27.66    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   67.02
05:54:40      21   19.15    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:54:40      22   26.53    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:54:40      23   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:54:40      24   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:54:40      25   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:54:40      26   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
05:54:40      27   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:54:40      28   10.10    0.00    7.07    0.00    0.00   11.11    0.00    0.00    0.00   71.72
05:54:40      29    8.82    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   69.61
05:54:40      30   11.54    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   68.27
05:54:40      31   40.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   58.33

05:54:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:41     all   15.26    0.00    6.77    0.00    0.00    3.66    0.00    0.00    0.00   74.32
05:54:41       0   28.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:54:41       1    8.42    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   68.42
05:54:41       2    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
05:54:41       3   11.58    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:54:41       4   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:54:41       5    8.51    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   70.21
05:54:41       6   12.87    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   75.25
05:54:41       7    9.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   69.47
05:54:41       8   16.67    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   70.59
05:54:41       9   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:54:41      10   10.00    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   74.44
05:54:41      11   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:54:41      12   10.89    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   77.23
05:54:41      13    9.62    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   86.54
05:54:41      14   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
05:54:41      15    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:54:41      16   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:54:41      17   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:54:41      18   24.04    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   70.19
05:54:41      19   14.89    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   80.85
05:54:41      20   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:54:41      21   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:41      22   23.23    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:54:41      23   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:54:41      24   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
05:54:41      25   22.77    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:54:41      26   10.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
05:54:41      27   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:54:41      28    3.23    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   79.57
05:54:41      29    3.16    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   78.95
05:54:41      30    5.15    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   77.32
05:54:41      31   38.83    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   58.25

05:54:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:42     all   15.30    0.00    7.52    0.00    0.00    3.56    0.00    0.00    0.00   73.62
05:54:42       0   27.72    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   65.35
05:54:42       1   15.84    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:54:42       2    3.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
05:54:42       3    8.33    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:54:42       4   20.39    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   67.96
05:54:42       5    7.37    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   68.42
05:54:42       6    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
05:54:42       7    9.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   68.42
05:54:42       8   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:54:42       9   21.57    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   70.59
05:54:42      10   15.84    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   67.33
05:54:42      11   20.59    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:54:42      12    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
05:54:42      13    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
05:54:42      14   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:54:42      15    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
05:54:42      16   24.27    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:54:42      17   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:54:42      18   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:42      19   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:54:42      20   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:54:42      21   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:54:42      22   25.81    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   72.04
05:54:42      23   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:54:42      24    9.90    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   78.22
05:54:42      25   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:54:42      26   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:54:42      27   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:54:42      28    5.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
05:54:42      29    3.92    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   74.51
05:54:42      30    7.07    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   73.74
05:54:42      31   32.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   62.50

05:54:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:43     all   15.13    0.00    7.66    0.00    0.00    3.14    0.00    0.00    0.00   74.06
05:54:43       0   29.81    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   63.46
05:54:43       1    8.60    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   68.82
05:54:43       2    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:54:43       3   11.58    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   67.37
05:54:43       4   25.00    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   65.22
05:54:43       5    8.42    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   69.47
05:54:43       6    8.70    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   82.61
05:54:43       7   12.37    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:54:43       8   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
05:54:43       9   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:54:43      10   14.74    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:54:43      11   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:54:43      12    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:54:43      13    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:54:43      14   10.53    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   74.74
05:54:43      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
05:54:43      16   19.35    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   77.42
05:54:43      17   20.79    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   75.25
05:54:43      18   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:54:43      19   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:54:43      20   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:54:43      21   20.19    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   69.23
05:54:43      22   22.68    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:54:43      23   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:54:43      24   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
05:54:43      25   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:54:43      26    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
05:54:43      27   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:54:43      28    7.07    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   73.74
05:54:43      29    2.02    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   75.76
05:54:43      30    7.77    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   71.84
05:54:43      31   37.25    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   57.84

05:54:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:44     all   16.02    0.00    7.12    0.00    0.00    3.88    0.00    0.00    0.00   72.98
05:54:44       0   28.71    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:54:44       1   13.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   69.57
05:54:44       2    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
05:54:44       3   12.50    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   66.67
05:54:44       4   24.27    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   66.99
05:54:44       5    7.69    0.00   18.68    0.00    0.00    3.30    0.00    0.00    0.00   70.33
05:54:44       6   11.46    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   78.12
05:54:44       7   10.53    0.00   20.00    0.00    0.00    2.11    0.00    0.00    0.00   67.37
05:54:44       8   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:54:44       9   26.21    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   68.93
05:54:44      10   12.90    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   70.97
05:54:44      11   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:54:44      12   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
05:54:44      13    6.80    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   85.44
05:54:44      14   11.70    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   76.60
05:54:44      15   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:54:44      16   21.78    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:54:44      17   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:54:44      18   25.24    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   67.96
05:54:44      19   18.09    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   78.72
05:54:44      20   25.00    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   65.38
05:54:44      21   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:54:44      22   23.76    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   65.35
05:54:44      23   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:54:44      24    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
05:54:44      25   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:54:44      26   11.65    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   75.73
05:54:44      27   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:54:44      28    3.09    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   76.29
05:54:44      29    3.03    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   75.76
05:54:44      30    5.10    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   75.51
05:54:44      31   38.14    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   60.82

05:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:45     all   16.39    0.00    7.34    0.00    0.00    3.91    0.00    0.00    0.00   72.36
05:54:45       0   24.51    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   65.69
05:54:45       1   12.50    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:54:45       2    2.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
05:54:45       3    9.68    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   69.89
05:54:45       4   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:54:45       5   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:54:45       6   12.62    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   74.76
05:54:45       7   10.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
05:54:45       8   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
05:54:45       9   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
05:54:45      10   16.50    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   65.05
05:54:45      11   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:54:45      12    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
05:54:45      13   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:54:45      14   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
05:54:45      15   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
05:54:45      16   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:54:45      17   20.59    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   75.49
05:54:45      18   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:54:45      19   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:54:45      20   21.88    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   70.83
05:54:45      21   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:45      22   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
05:54:45      23   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:54:45      24   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
05:54:45      25   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:54:45      26   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
05:54:45      27   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:54:45      28    7.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
05:54:45      29    3.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
05:54:45      30    3.06    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   75.51
05:54:45      31   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20

05:54:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:46     all   15.58    0.00    6.92    0.00    0.00    3.49    0.00    0.00    0.00   74.02
05:54:46       0   19.35    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   72.04
05:54:46       1   10.64    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   69.15
05:54:46       2   12.12    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   78.79
05:54:46       3   10.89    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   65.35
05:54:46       4   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:54:46       5    7.45    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   70.21
05:54:46       6   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
05:54:46       7    8.16    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:54:46       8   18.27    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   70.19
05:54:46       9   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:54:46      10   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:54:46      11   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:46      12    9.80    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   76.47
05:54:46      13    9.71    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   84.47
05:54:46      14   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:54:46      15   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:54:46      16   20.83    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:54:46      17   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:54:46      18   25.00    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   69.23
05:54:46      19   19.61    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   75.49
05:54:46      20   18.68    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   74.73
05:54:46      21   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:54:46      22   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:54:46      23   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:54:46      24   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
05:54:46      25   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:54:46      26    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
05:54:46      27   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:54:46      28    6.93    0.00    6.93    0.00    0.00   11.88    0.00    0.00    0.00   74.26
05:54:46      29    5.10    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   76.53
05:54:46      30    6.32    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   78.95
05:54:46      31   35.05    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   61.86

05:54:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:47     all   15.73    0.00    7.27    0.00    0.00    3.70    0.00    0.00    0.00   73.30
05:54:47       0   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:54:47       1    7.37    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   68.42
05:54:47       2    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
05:54:47       3   11.34    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   67.01
05:54:47       4   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
05:54:47       5   11.76    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   64.71
05:54:47       6   10.78    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   74.51
05:54:47       7   10.42    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   67.71
05:54:47       8   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:47       9   22.77    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:54:47      10   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
05:54:47      11   19.59    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:54:47      12    8.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:54:47      13    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:54:47      14   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
05:54:47      15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:54:47      16   27.62    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   68.57
05:54:47      17   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:54:47      18   28.28    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:54:47      19   19.19    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:54:47      20   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:54:47      21   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:54:47      22   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:54:47      23   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:54:47      24   13.46    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   75.00
05:54:47      25   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:54:47      26   12.75    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   76.47
05:54:47      27   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
05:54:47      28    5.05    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   74.75
05:54:47      29    2.97    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   75.25
05:54:47      30    5.94    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   73.27
05:54:47      31   35.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00

05:54:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
