36.05,36.08,30.21,37.76,31.25,41.90,30.21,35.42,30.53,67.71,36.08,42.57,29.79,38.78,30.93,36.46,31.63,35.79,31.25,35.05,31.96,32.26,31.96,37.76,28.72,37.76,32.99,36.73,30.21,34.04,32.63,39.22,56.99
37.75,41.75,33.33,41.75,33.68,37.11,35.35,36.84,32.99,70.00,31.18,40.62,34.02,38.95,31.91,37.50,31.18,39.00,29.67,36.17,35.05,37.50,34.34,35.11,34.69,40.59,31.18,39.80,30.43,40.59,33.67,38.38,59.79
35.31,35.05,32.67,37.37,30.93,34.02,30.93,35.05,34.00,65.98,33.00,35.16,32.32,36.84,33.00,34.74,28.72,34.74,30.93,34.74,31.63,36.36,30.21,35.71,34.95,32.98,27.96,40.40,28.72,36.73,32.32,36.36,55.32
39.64,36.84,39.39,40.00,36.46,39.39,36.08,39.58,36.08,69.07,34.41,38.04,38.14,37.63,34.07,36.17,35.79,36.84,36.84,39.18,36.84,39.60,41.18,38.14,39.18,38.14,39.81,40.20,38.14,34.78,36.73,40.82,63.27
36.50,37.50,32.65,39.39,31.25,39.60,27.96,37.37,32.29,69.31,31.63,36.67,32.65,41.41,36.46,38.14,29.03,36.17,32.29,34.07,30.93,33.33,31.58,34.74,31.58,36.84,29.47,37.11,30.93,38.38,35.00,38.61,60.00
35.96,39.60,31.63,38.78,30.30,36.46,31.31,38.00,30.61,68.69,30.61,38.71,31.31,37.50,32.67,37.76,32.32,35.11,30.61,36.08,28.87,37.76,30.21,36.08,29.17,35.42,32.00,36.08,32.32,38.38,26.60,38.30,59.80
37.42,32.61,32.99,34.41,34.02,42.27,32.29,36.46,36.00,69.39,33.33,39.58,36.00,38.54,32.29,36.84,34.02,39.39,34.69,35.79,31.25,36.46,33.67,38.00,35.71,37.37,33.68,40.78,33.67,38.00,34.02,33.33,59.18
33.59,36.00,28.57,34.04,29.29,33.33,27.08,32.63,31.68,64.65,29.59,39.18,30.30,35.79,26.60,32.98,30.00,35.71,28.12,34.04,27.37,33.33,25.00,33.68,27.37,36.73,28.57,36.36,33.67,32.61,28.12,36.63,54.74
35.08,32.98,34.34,31.87,29.47,34.41,28.26,37.50,30.93,67.65,28.57,38.54,31.96,36.84,27.96,34.74,30.21,36.08,30.53,38.00,29.47,35.42,33.33,37.37,29.47,35.11,33.33,35.71,30.11,36.73,27.96,36.73,57.29
36.27,36.46,29.90,38.78,31.96,40.20,31.96,37.11,32.00,68.00,30.61,40.62,30.61,41.58,31.96,36.84,31.63,36.84,28.12,40.82,28.42,34.74,30.61,35.42,28.42,40.78,30.21,36.46,28.87,36.46,33.66,39.00,59.00
38.39,38.38,34.38,39.18,33.67,40.59,32.29,37.76,35.71,68.69,32.99,38.71,36.63,38.54,35.00,34.07,35.64,38.14,34.69,37.76,34.69,37.11,35.35,35.11,38.24,38.14,35.35,37.37,36.00,38.38,40.40,38.38,60.20
35.78,35.42,32.63,38.38,28.12,34.38,32.67,37.76,30.61,66.34,30.61,40.40,32.67,40.00,31.00,37.11,29.90,33.70,30.61,37.37,28.87,35.79,29.17,36.73,27.37,37.76,30.61,34.74,33.98,37.76,32.67,38.61,59.00
36.99,36.08,32.32,37.37,33.33,36.46,32.65,34.74,31.96,67.35,28.26,40.00,34.34,37.89,31.25,35.79,31.96,34.41,30.93,37.37,34.34,37.37,35.92,40.00,35.64,32.97,41.58,35.42,32.99,38.61,33.67,38.00,60.19
36.04,36.73,30.93,37.76,30.53,37.37,34.00,37.37,29.47,64.95,31.96,39.58,33.33,41.67,32.32,36.08,27.96,35.79,34.00,36.73,29.79,36.08,32.32,33.68,34.00,36.08,31.96,33.68,33.66,35.05,34.00,34.69,59.18
38.47,40.00,35.05,36.17,32.29,37.76,31.91,40.59,32.98,69.61,34.38,40.00,38.00,43.14,36.08,38.30,33.68,41.18,33.33,35.48,36.46,37.76,37.23,35.42,32.98,38.38,36.46,35.42,38.00,38.14,35.05,38.38,59.14
37.40,36.84,31.25,41.18,31.96,39.39,34.65,40.20,33.00,69.70,31.58,40.62,32.65,38.95,30.85,36.84,31.58,41.75,32.99,36.17,40.21,39.39,33.33,38.38,31.63,34.78,30.53,35.42,34.34,35.48,33.67,36.84,58.76
38.97,35.11,31.91,40.40,34.34,40.59,35.35,39.80,35.05,71.43,35.00,44.44,37.62,43.14,34.02,40.21,35.64,39.18,32.99,38.54,34.69,38.61,34.02,37.76,35.00,39.18,35.00,38.14,33.33,40.59,34.34,36.17,62.00
38.18,39.60,33.67,35.11,31.91,35.42,34.00,40.78,33.33,67.01,35.35,41.41,34.38,39.80,34.02,32.97,33.33,40.00,36.00,35.79,35.42,41.24,37.62,39.00,34.38,40.20,36.36,36.73,34.69,36.73,34.69,39.22,60.00
36.31,39.00,30.53,36.84,31.96,38.14,28.26,38.78,26.88,71.29,29.79,41.24,34.95,40.21,33.66,37.76,28.72,40.20,31.63,36.46,30.11,37.89,27.17,38.38,31.25,38.78,26.09,36.46,29.47,36.46,33.33,37.76,58.33
39.66,38.78,34.69,36.84,35.35,38.54,34.69,42.16,39.42,73.83,35.05,42.27,34.38,40.21,39.18,39.80,38.83,41.41,34.38,37.89,36.36,35.79,32.61,37.23,38.00,39.80,39.81,37.89,34.04,37.50,35.42,38.78,63.00
36.10,37.37,33.98,36.73,30.30,32.98,30.21,37.00,30.93,68.57,33.66,40.82,31.31,41.00,31.31,38.38,32.00,36.08,33.98,37.37,31.00,38.00,33.65,36.46,30.30,37.11,30.61,32.98,30.61,37.37,27.66,36.73,56.84
38.33,41.00,32.29,41.00,33.33,41.58,32.99,37.89,30.85,72.55,36.00,42.11,35.71,43.00,35.05,40.00,34.69,37.63,32.99,33.33,35.71,36.84,33.33,38.78,34.38,36.56,37.00,36.17,32.98,37.23,32.99,38.14,59.38
38.36,39.60,31.96,38.14,32.65,33.33,35.64,40.38,31.58,71.57,36.63,40.62,33.33,39.80,32.65,40.00,32.29,38.38,31.91,39.39,33.33,39.22,37.76,39.00,33.33,40.00,35.64,41.75,30.85,37.11,36.00,39.00,61.39
36.77,36.46,32.63,34.07,32.29,38.00,31.58,37.76,35.00,68.32,37.11,42.16,30.43,39.80,29.35,36.46,35.64,34.78,34.34,37.11,30.43,33.70,31.91,34.04,32.29,39.39,33.33,35.42,30.11,35.42,33.68,37.76,60.78
36.73,36.08,31.96,36.73,31.58,38.61,30.11,33.68,32.63,69.16,34.02,40.82,31.18,42.16,28.26,38.00,33.33,37.11,31.52,38.00,28.26,40.38,30.85,32.97,32.98,40.20,29.67,37.11,32.98,36.73,33.33,37.76,59.79
36.99,36.17,30.53,39.39,31.25,39.80,31.58,39.18,34.34,69.81,32.99,40.00,34.34,37.63,33.67,36.17,31.25,39.00,33.33,36.46,30.85,37.11,31.91,39.60,30.85,36.17,32.29,32.58,35.64,36.84,34.00,35.11,59.18
37.42,38.00,32.65,38.14,35.29,34.41,33.66,36.73,33.33,69.00,33.00,40.82,30.85,42.72,31.63,38.38,34.65,39.39,29.03,40.78,34.00,35.42,29.90,38.00,30.85,40.59,36.54,36.08,33.00,41.18,34.00,34.74,58.59
38.59,35.42,36.63,44.00,35.35,38.00,33.33,40.78,36.00,69.90,34.38,42.86,36.63,42.00,35.00,39.39,34.69,39.00,31.18,37.11,32.63,34.04,33.33,37.37,35.00,38.61,34.02,37.11,34.69,41.18,36.00,36.46,60.42
36.22,34.41,32.65,36.46,32.29,35.42,30.93,38.38,26.37,66.67,33.66,38.30,30.93,41.18,32.29,38.38,30.61,37.11,31.96,37.11,31.25,36.36,33.00,35.42,34.00,36.46,32.65,41.35,33.00,34.74,27.66,35.79,59.41
37.25,36.17,30.11,40.00,32.29,37.11,34.02,39.60,32.63,70.87,34.02,42.86,36.36,38.30,31.18,38.78,34.02,40.59,28.57,37.11,34.02,34.04,34.34,37.37,34.69,35.79,33.67,34.74,30.85,40.20,32.29,34.41,57.45
36.95,31.87,33.67,35.79,35.00,37.76,31.96,38.14,33.00,68.63,30.53,40.82,34.34,43.14,33.00,37.23,30.53,38.78,35.92,36.46,35.35,34.04,29.79,34.74,31.96,36.73,33.33,36.08,31.25,35.79,36.89,36.08,60.40
39.50,35.87,34.69,38.30,36.36,38.95,34.04,39.80,37.37,70.10,35.71,40.22,36.36,40.00,35.05,36.56,35.05,42.72,35.71,40.59,36.36,41.05,38.24,36.84,35.05,40.40,36.08,40.59,38.24,39.18,36.00,39.18,62.63
35.95,30.77,30.30,36.73,28.72,33.68,26.09,37.00,31.25,67.00,33.00,47.00,29.90,36.17,29.90,36.46,31.63,36.08,30.85,41.35,33.00,35.05,33.33,35.05,30.21,37.76,33.66,42.59,30.21,37.00,33.00,36.36,56.25
37.12,39.60,36.36,38.14,34.02,38.78,32.29,36.17,33.68,68.42,35.71,37.36,32.63,41.41,31.91,38.78,33.33,31.03,33.33,37.50,33.33,32.22,35.71,38.38,32.63,35.79,35.71,33.70,35.71,35.79,31.91,32.61,61.62
37.83,34.78,33.33,31.82,31.96,32.97,34.69,35.42,30.53,70.19,30.21,45.71,34.34,40.21,34.65,41.58,31.91,42.86,32.99,39.39,36.63,35.79,31.96,37.37,32.26,37.11,34.02,37.76,36.00,40.59,34.38,40.00,62.24
39.72,40.59,35.79,40.40,38.38,41.75,36.08,37.89,32.98,69.79,33.33,42.27,35.42,45.71,36.73,36.84,34.04,42.72,33.68,41.58,36.73,38.14,31.11,37.50,33.33,39.39,34.74,45.63,35.11,41.18,37.37,40.00,62.11
36.56,33.70,30.53,39.00,35.58,35.42,30.93,39.60,30.53,67.71,34.34,41.41,32.99,38.54,33.67,38.30,30.93,36.17,32.29,37.11,30.21,38.61,30.93,35.11,33.33,36.84,33.00,35.11,30.93,39.00,34.34,37.11,56.84
37.14,39.00,30.85,39.39,32.29,36.84,35.05,35.79,30.85,69.90,32.29,38.46,29.79,36.56,31.58,37.11,33.67,35.48,34.34,36.84,36.00,38.14,33.68,43.88,32.63,37.11,30.85,35.79,31.58,38.38,32.99,37.37,60.20
38.62,40.20,35.00,40.00,33.67,40.20,34.65,40.40,32.65,70.41,33.33,42.00,37.25,38.54,34.95,40.59,34.65,35.79,32.29,41.00,35.00,39.60,36.36,39.39,33.33,38.78,36.89,38.38,36.27,36.46,32.99,32.97,60.78
37.66,36.46,31.58,40.59,40.40,37.11,35.64,34.41,34.69,69.90,34.34,35.96,33.67,38.54,31.58,36.84,37.25,37.50,32.63,36.17,37.25,36.46,34.34,35.79,35.35,36.84,34.34,34.74,34.02,37.76,33.67,40.78,57.14
38.20,35.79,32.63,39.00,42.00,34.74,34.02,39.00,30.85,69.31,33.33,42.57,33.33,40.82,36.00,41.18,36.00,37.11,35.05,39.39,33.33,36.73,33.33,37.11,31.91,40.00,32.63,38.38,36.00,35.79,36.36,39.00,57.45
36.54,37.50,34.00,38.78,31.25,36.17,31.96,37.50,34.00,68.69,31.31,37.63,32.00,38.95,31.25,37.89,32.32,33.33,30.11,35.79,32.99,37.76,34.00,37.11,30.85,36.84,34.65,36.46,34.00,37.76,29.03,34.41,60.78
38.42,36.17,35.71,34.41,37.25,38.78,35.64,36.46,31.91,68.69,36.00,43.43,34.02,42.16,34.34,40.20,33.33,36.84,34.02,36.46,34.69,36.46,34.34,38.38,36.27,41.18,35.35,35.79,35.35,39.00,35.00,36.46,62.50
35.65,33.33,27.66,38.38,31.63,39.00,32.67,36.08,29.90,68.63,30.21,40.40,33.66,38.54,33.00,40.62,28.87,34.41,31.00,38.00,31.63,32.98,30.61,37.37,29.17,37.50,28.42,32.61,29.59,36.08,34.00,36.46,56.12
37.26,41.90,35.05,37.50,32.29,32.97,32.63,34.04,35.35,70.00,34.02,38.71,35.35,36.26,33.68,37.63,33.33,36.17,33.68,36.17,36.00,34.07,32.63,36.46,35.00,38.54,35.05,38.38,31.91,34.41,32.63,38.38,60.00
