Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:57      26    0.00    0.00   21.78    0.00    0.00    0.00    0.00   40.59    0.00   37.62
17:19:57      27    3.00    0.00   38.00    0.00    0.00    0.00    0.00   41.00    0.00   18.00
17:19:57      28    1.94    0.00   13.59    0.00    0.00    1.94    0.00    3.88    0.00   78.64
17:19:57      29    1.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
17:19:57      30    1.98    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   93.07
17:19:57      31    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

17:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:58     all    0.82    0.00   14.85    0.00    0.00    1.77    0.00   12.90    0.00   69.66
17:19:58       0    2.04    0.00   11.22    0.00    0.00    4.08    0.00    8.16    0.00   74.49
17:19:58       1    1.02    0.00   33.67    0.00    0.00    0.00    0.00   35.71    0.00   29.59
17:19:58       2    0.00    0.00   10.78    0.00    0.00    4.90    0.00    5.88    0.00   78.43
17:19:58       3    2.02    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   82.83
17:19:58       4    0.00    0.00    9.80    0.00    0.00    3.92    0.00   18.63    0.00   67.65
17:19:58       5    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
17:19:58       6    0.00    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   72.34
17:19:58       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:19:58       8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
17:19:58       9    0.00    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   66.33
17:19:58      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
17:19:58      11    0.99    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   73.27
17:19:58      12    0.00    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   73.53
17:19:58      13    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
17:19:58      14    0.00    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   76.04
17:19:58      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
17:19:58      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
17:19:58      17    0.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
17:19:58      18    5.00    0.00   27.00    0.00    0.00    6.00    0.00   19.00    0.00   43.00
17:19:58      19    0.00    0.00   25.51    0.00    0.00    0.00    0.00   10.20    0.00   64.29
17:19:58      20    0.99    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    2.97
17:19:58      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   78.79
17:19:58      22    0.00    0.00   23.76    0.00    0.00    1.98    0.00   21.78    0.00   52.48
17:19:58      23    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
17:19:58      24    0.00    0.00   18.75    0.00    0.00    1.04    0.00   16.67    0.00   63.54
17:19:58      25    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
17:19:58      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
17:19:58      27    1.01    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   61.62
17:19:58      28    2.08    0.00   26.04    0.00    0.00    0.00    0.00   19.79    0.00   52.08
17:19:58      29    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
17:19:58      30    1.96    0.00   13.73    0.00    0.00    1.96    0.00    8.82    0.00   73.53
17:19:58      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

17:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:59     all    1.01    0.00   15.55    0.00    0.00    1.89    0.00   13.06    0.00   68.46
17:19:59       0    0.00    0.00   25.51    0.00    0.00    5.10    0.00   20.41    0.00   48.98
17:19:59       1    0.00    0.00   19.59    0.00    0.00    3.09    0.00   11.34    0.00   65.98
17:19:59       2    0.00    0.00   12.50    0.00    0.00    4.81    0.00    3.85    0.00   78.85
17:19:59       3    2.08    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   79.17
17:19:59       4    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
17:19:59       5    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:19:59       6    0.00    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   69.39
17:19:59       7    0.99    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   88.12
17:19:59       8    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
17:19:59       9    1.00    0.00   31.00    0.00    0.00    1.00    0.00   29.00    0.00   38.00
17:19:59      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
17:19:59      11    0.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
17:19:59      12    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
17:19:59      13    1.94    0.00   31.07    0.00    0.00    1.94    0.00   33.01    0.00   32.04
17:19:59      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
17:19:59      15    0.98    0.00   13.73    0.00    0.00    0.98    0.00   20.59    0.00   63.73
17:19:59      16    2.04    0.00   16.33    0.00    0.00    2.04    0.00    3.06    0.00   76.53
17:19:59      17    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   89.11
17:19:59      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
17:19:59      19    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
17:19:59      20    2.00    0.00   19.00    0.00    0.00    0.00    0.00   44.00    0.00   35.00
17:19:59      21    0.00    0.00   37.11    0.00    0.00    0.00    0.00   21.65    0.00   41.24
17:19:59      22    1.03    0.00   26.80    0.00    0.00    1.03    0.00   32.99    0.00   38.14
17:19:59      23    1.10    0.00   19.78    0.00    0.00    1.10    0.00   19.78    0.00   58.24
17:19:59      24    2.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   56.00
17:19:59      25    0.97    0.00   15.53    0.00    0.00    3.88    0.00    9.71    0.00   69.90
17:19:59      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
17:19:59      27    2.08    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   70.83
17:19:59      28    1.02    0.00   38.78    0.00    0.00    0.00    0.00   39.80    0.00   20.41
17:19:59      29    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
17:19:59      30    1.02    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   77.55
17:19:59      31    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22

17:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:00     all    0.88    0.00   14.56    0.00    0.00    2.27    0.00   13.24    0.00   68.98
17:20:00       0    0.98    0.00    9.80    0.00    0.00    8.82    0.00   17.65    0.00   62.75
17:20:00       1    2.11    0.00   26.32    0.00    0.00    0.00    0.00   52.63    0.00   18.95
17:20:00       2    0.93    0.00   20.37    0.00    0.00    9.26    0.00   17.59    0.00   51.85
17:20:00       3    1.00    0.00   18.00    0.00    0.00    5.00    0.00    4.00    0.00   72.00
17:20:00       4    1.03    0.00   31.96    0.00    0.00    0.00    0.00   53.61    0.00   13.40
17:20:00       5    1.89    0.00    6.60    0.00    0.00    7.55    0.00    1.89    0.00   82.08
17:20:00       6    2.11    0.00   13.68    0.00    0.00   13.68    0.00    0.00    0.00   70.53
17:20:00       7    0.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
17:20:00       8    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
17:20:00       9    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
17:20:00      10    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:20:00      11    3.92    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   78.43
17:20:00      12    0.00    0.00   21.43    0.00    0.00    0.00    0.00   29.59    0.00   48.98
17:20:00      13    2.02    0.00   22.22    0.00    0.00    0.00    0.00   31.31    0.00   44.44
17:20:00      14    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
17:20:00      15    0.00    0.00   21.65    0.00    0.00    1.03    0.00   15.46    0.00   61.86
17:20:00      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
17:20:00      17    1.04    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   72.92
17:20:00      18    1.05    0.00   41.05    0.00    0.00    0.00    0.00   36.84    0.00   21.05
17:20:00      19    1.03    0.00   17.53    0.00    0.00    1.03    0.00   27.84    0.00   52.58
17:20:00      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
17:20:00      21    0.00    0.00   16.83    0.00    0.00    0.00    0.00    7.92    0.00   75.25
17:20:00      22    0.00    0.00   16.84    0.00    0.00    0.00    0.00   33.68    0.00   49.47
17:20:00      23    0.00    0.00   18.45    0.00    0.00    1.94    0.00    7.77    0.00   71.84
17:20:00      24    3.06    0.00   21.43    0.00    0.00    9.18    0.00    0.00    0.00   66.33
17:20:00      25    0.00    0.00   26.04    0.00    0.00    0.00    0.00   19.79    0.00   54.17
17:20:00      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:20:00      27    0.00    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   72.28
17:20:00      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
17:20:00      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
17:20:00      30    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
17:20:00      31    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92

17:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:01     all    2.34    0.00   14.52    0.00    0.00    1.87    0.00   13.19    0.00   68.09
17:20:01       0    1.03    0.00    7.22    0.00    0.00    6.19    0.00    9.28    0.00   76.29
17:20:01       1    2.02    0.00   28.28    0.00    0.00    1.01    0.00   27.27    0.00   41.41
17:20:01       2    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
17:20:01       3    1.96    0.00   21.57    0.00    0.00    1.96    0.00   11.76    0.00   62.75
17:20:01       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
17:20:01       5    3.03    0.00   14.14    0.00    0.00    4.04    0.00   12.12    0.00   66.67
17:20:01       6    1.04    0.00   14.58    0.00    0.00   12.50    0.00    1.04    0.00   70.83
17:20:01       7    4.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
17:20:01       8    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
17:20:01       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
17:20:01      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   68.69
17:20:01      11    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
17:20:01      12    2.94    0.00   23.53    0.00    0.00    0.00    0.00   36.27    0.00   37.25
17:20:01      13    0.00    0.00   20.00    0.00    0.00    0.00    0.00   16.00    0.00   64.00
17:20:01      14    4.08    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   51.02
17:20:01      15    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
17:20:01      16    3.96    0.00   22.77    0.00    0.00    1.98    0.00   15.84    0.00   55.45
17:20:01      17    2.02    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   76.77
17:20:01      18    4.08    0.00   16.33    0.00    0.00    0.00    0.00   24.49    0.00   55.10
17:20:01      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   50.51    0.00   16.16
17:20:01      20    1.04    0.00   17.71    0.00    0.00    0.00    0.00   20.83    0.00   60.42
17:20:01      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   75.51
17:20:01      22    1.00    0.00   30.00    0.00    0.00    0.00    0.00   30.00    0.00   39.00
17:20:01      23    3.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
17:20:01      24    5.10    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   78.57
17:20:01      25    4.12    0.00   12.37    0.00    0.00    3.09    0.00    5.15    0.00   75.26
17:20:01      26    3.92    0.00    9.80    0.00    0.00    3.92    0.00    4.90    0.00   77.45
17:20:01      27    2.02    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   75.76
17:20:01      28    3.03    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   70.71
17:20:01      29    3.06    0.00   17.35    0.00    0.00    4.08    0.00    2.04    0.00   73.47
17:20:01      30    0.99    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   64.36
17:20:01      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   86.87

17:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:02     all    1.11    0.00   14.01    0.00    0.00    2.00    0.00   12.55    0.00   70.30
17:20:02       0    1.02    0.00   14.29    0.00    0.00    8.16    0.00   14.29    0.00   62.24
17:20:02       1    0.99    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   67.33
17:20:02       2    0.93    0.00    3.70    0.00    0.00    9.26    0.00    0.93    0.00   85.19
17:20:02       3    0.00    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   78.22
17:20:02       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
17:20:02       5    2.08    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   86.46
17:20:02       6    2.88    0.00   15.38    0.00    0.00   15.38    0.00    2.88    0.00   63.46
17:20:02       7    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
17:20:02       8    0.98    0.00   37.25    0.00    0.00    0.00    0.00   56.86    0.00    4.90
17:20:02       9    1.00    0.00   46.00    0.00    0.00    0.00    0.00   47.00    0.00    6.00
17:20:02      10    1.96    0.00   24.51    0.00    0.00    0.00    0.00   26.47    0.00   47.06
17:20:02      11    0.00    0.00   22.00    0.00    0.00    0.00    0.00   19.00    0.00   59.00
17:20:02      12    0.00    0.00   25.77    0.00    0.00    0.00    0.00   40.21    0.00   34.02
17:20:02      13    2.06    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   75.26
17:20:02      14    4.08    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   79.59
17:20:02      15    2.08    0.00    6.25    0.00    0.00    4.17    0.00    1.04    0.00   86.46
17:20:02      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
17:20:02      17    1.03    0.00   12.37    0.00    0.00    0.00    0.00    4.12    0.00   82.47
17:20:02      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
17:20:02      19    1.04    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   90.62
17:20:02      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
17:20:02      21    0.00    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   80.81
17:20:02      22    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:20:02      23    1.05    0.00   20.00    0.00    0.00    1.05    0.00   20.00    0.00   57.89
17:20:02      24    2.06    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   76.29
17:20:02      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
17:20:02      26    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
17:20:02      27    0.00    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   60.19
17:20:02      28    2.08    0.00   29.17    0.00    0.00    0.00    0.00   21.88    0.00   46.88
17:20:02      29    0.00    0.00   19.39    0.00    0.00    4.08    0.00    3.06    0.00   73.47
17:20:02      30    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
17:20:02      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

17:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:03     all    0.98    0.00   15.06    0.00    0.00    1.80    0.00   13.48    0.00   68.62
17:20:03       0    0.00    0.00    6.06    0.00    0.00    5.05    0.00    4.04    0.00   84.85
17:20:03       1    0.98    0.00   20.59    0.00    0.00    2.94    0.00   24.51    0.00   50.98
17:20:03       2    0.00    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   88.54
17:20:03       3    1.94    0.00   21.36    0.00    0.00    1.94    0.00   20.39    0.00   54.37
17:20:03       4    2.02    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   61.62
17:20:03       5    0.00    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   79.38
17:20:03       6    0.99    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   68.32
17:20:03       7    1.96    0.00   15.69    0.00    0.00    1.96    0.00    3.92    0.00   76.47
17:20:03       8    1.98    0.00   34.65    0.00    0.00    0.00    0.00   34.65    0.00   28.71
17:20:03       9    2.02    0.00   45.45    0.00    0.00    0.00    0.00   49.49    0.00    3.03
17:20:03      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81
17:20:03      11    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
17:20:03      12    0.95    0.00   38.10    0.00    0.00    0.00    0.00   50.48    0.00   10.48
17:20:03      13    0.98    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   84.31
17:20:03      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
17:20:03      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
17:20:03      16    0.00    0.00   14.74    0.00    0.00    0.00    0.00   24.21    0.00   61.05
17:20:03      17    0.00    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   71.57
17:20:03      18    2.02    0.00   23.23    0.00    0.00    0.00    0.00   45.45    0.00   29.29
17:20:03      19    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
17:20:03      20    1.03    0.00   23.71    0.00    0.00    1.03    0.00   26.80    0.00   47.42
17:20:03      21    1.04    0.00   25.00    0.00    0.00    1.04    0.00   10.42    0.00   62.50
17:20:03      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
17:20:03      23    0.00    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   72.45
17:20:03      24    2.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
17:20:03      25    2.04    0.00   13.27    0.00    0.00    3.06    0.00    1.02    0.00   80.61
17:20:03      26    0.99    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   75.25
17:20:03      27    1.02    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   72.45
17:20:03      28    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
17:20:03      29    1.08    0.00    8.60    0.00    0.00    3.23    0.00    1.08    0.00   86.02
17:20:03      30    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
17:20:03      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71

17:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:04     all    0.95    0.00   14.72    0.00    0.00    1.84    0.00   13.04    0.00   69.41
17:20:04       0    0.00    0.00    2.11    0.00    0.00    6.32    0.00    0.00    0.00   91.58
17:20:04       1    0.98    0.00   18.63    0.00    0.00    2.94    0.00   14.71    0.00   62.75
17:20:04       2    0.97    0.00    6.80    0.00    0.00    3.88    0.00    1.94    0.00   86.41
17:20:04       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   44.00    0.00   16.00
17:20:04       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   90.00
17:20:04       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
17:20:04       6    1.03    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   70.10
17:20:04       7    1.02    0.00   11.22    0.00    0.00    4.08    0.00    4.08    0.00   79.59
17:20:04       8    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
17:20:04       9    1.00    0.00   42.00    0.00    0.00    0.00    0.00   53.00    0.00    4.00
17:20:04      10    0.00    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   65.31
17:20:04      11    1.02    0.00   20.41    0.00    0.00    2.04    0.00    7.14    0.00   69.39
17:20:04      12    0.98    0.00   34.31    0.00    0.00    0.00    0.00   53.92    0.00   10.78
17:20:04      13    0.00    0.00   18.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00
17:20:04      14    0.00    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   68.37
17:20:04      15    2.06    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   83.51
17:20:04      16    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
17:20:04      17    2.06    0.00   15.46    0.00    0.00    2.06    0.00    5.15    0.00   75.26
17:20:04      18    2.02    0.00   30.30    0.00    0.00    0.00    0.00   30.30    0.00   37.37
17:20:04      19    0.98    0.00   21.57    0.00    0.00    0.00    0.00   10.78    0.00   66.67
17:20:04      20    2.04    0.00   36.73    0.00    0.00    0.00    0.00   59.18    0.00    2.04
17:20:04      21    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
17:20:04      22    1.03    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   84.54
17:20:04      23    1.06    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   87.23
17:20:04      24    1.04    0.00   21.88    0.00    0.00    0.00    0.00   29.17    0.00   47.92
17:20:04      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:20:04      26    2.08    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   82.29
17:20:04      27    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
17:20:04      28    1.02    0.00    6.12    0.00    0.00    4.08    0.00    4.08    0.00   84.69
17:20:04      29    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
17:20:04      30    3.06    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   83.67
17:20:04      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   93.81

17:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:05     all    1.10    0.00   15.08    0.00    0.00    2.24    0.00   12.74    0.00   68.83
17:20:05       0    0.00    0.00    4.04    0.00    0.00   10.10    0.00   10.10    0.00   75.76
17:20:05       1    2.00    0.00   37.00    0.00    0.00    0.00    0.00   40.00    0.00   21.00
17:20:05       2    0.00    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   86.14
17:20:05       3    0.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
17:20:05       4    1.00    0.00   30.00    0.00    0.00    0.00    0.00   26.00    0.00   43.00
17:20:05       5    2.06    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   78.35
17:20:05       6    0.94    0.00   16.04    0.00    0.00   17.92    0.00    0.00    0.00   65.09
17:20:05       7    2.02    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   78.79
17:20:05       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:20:05       9    3.12    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   61.46
17:20:05      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
17:20:05      11    0.00    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   64.29
17:20:05      12    1.01    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   47.47
17:20:05      13    2.08    0.00   19.79    0.00    0.00    2.08    0.00    4.17    0.00   71.88
17:20:05      14    4.08    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   79.59
17:20:05      15    0.00    0.00   23.23    0.00    0.00    3.03    0.00   18.18    0.00   55.56
17:20:05      16    1.01    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   62.63
17:20:05      17    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:20:05      18    0.00    0.00   22.92    0.00    0.00    0.00    0.00   27.08    0.00   50.00
17:20:05      19    0.00    0.00   16.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
17:20:05      20    1.98    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    1.98
17:20:05      21    1.98    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   73.27
17:20:05      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
17:20:05      23    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:20:05      24    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
17:20:05      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:20:05      26    1.01    0.00   29.29    0.00    0.00    0.00    0.00   32.32    0.00   37.37
17:20:05      27    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
17:20:05      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
17:20:05      29    0.00    0.00   21.15    0.00    0.00    0.96    0.00   15.38    0.00   62.50
17:20:05      30    0.00    0.00   11.22    0.00    0.00    4.08    0.00    9.18    0.00   75.51
17:20:05      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

17:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:06     all    1.10    0.00   14.52    0.00    0.00    2.29    0.00   12.99    0.00   69.10
17:20:06       0    1.98    0.00   16.83    0.00    0.00    6.93    0.00   10.89    0.00   63.37
17:20:06       1    1.01    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    5.05
17:20:06       2    0.95    0.00    7.62    0.00    0.00   10.48    0.00    6.67    0.00   74.29
17:20:06       3    2.04    0.00   21.43    0.00    0.00    2.04    0.00   20.41    0.00   54.08
17:20:06       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
17:20:06       5    0.96    0.00   14.42    0.00    0.00    0.96    0.00   13.46    0.00   70.19
17:20:06       6    1.96    0.00   12.75    0.00    0.00   16.67    0.00    0.98    0.00   67.65
17:20:06       7    0.97    0.00   10.68    0.00    0.00    3.88    0.00    1.94    0.00   82.52
