Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:56      16    2.08    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   82.29
08:19:56      17    1.01    0.00    6.06    0.00    0.00    3.03    0.00    9.09    0.00   80.81
08:19:56      18    0.00    0.00    7.77    0.00    0.00    0.00    0.00   40.78    0.00   51.46
08:19:56      19    0.00    0.00    4.95    0.00    0.00    0.00    0.00   34.65    0.00   60.40
08:19:56      20    1.92    0.00   11.54    0.00    0.00    4.81    0.00   10.58    0.00   71.15
08:19:56      21    3.23    0.00   10.75    0.00    0.00    3.23    0.00    8.60    0.00   74.19
08:19:56      22    0.00    0.00   14.89    0.00    0.00    0.00    0.00   35.11    0.00   50.00
08:19:56      23    0.00    0.00   22.11    0.00    0.00    0.00    0.00   41.05    0.00   36.84
08:19:56      24    0.00    0.00   12.50    0.00    0.00    7.29    0.00    4.17    0.00   76.04
08:19:56      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
08:19:56      26    0.00    0.00   24.24    0.00    0.00    0.00    0.00   25.25    0.00   50.51
08:19:56      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
08:19:56      28    3.12    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   67.71
08:19:56      29    1.98    0.00   35.64    0.00    0.00    5.94    0.00   23.76    0.00   32.67
08:19:56      30    1.01    0.00   36.36    0.00    0.00    0.00    0.00   30.30    0.00   32.32
08:19:56      31   35.11    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   61.70

08:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:57     all    2.60    0.00   14.99    0.06    0.00    2.31    0.00   22.35    0.00   57.62
08:19:57       0    2.00    0.00   12.00    0.00    0.00    2.00    0.00   38.00    0.00   46.00
08:19:57       1    3.12    0.00   14.58    0.00    0.00   11.46    0.00   21.88    0.00   48.96
08:19:57       2    0.00    0.00   20.00    1.00    0.00    1.00    0.00   10.00    0.00   68.00
08:19:57       3    1.02    0.00   23.47    0.00    0.00    0.00    0.00   45.92    0.00   29.59
08:19:57       4    0.00    0.00   11.34    0.00    0.00    3.09    0.00   57.73    0.00   27.84
08:19:57       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   26.80    0.00   52.58
08:19:57       6    2.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
08:19:57       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   23.47    0.00   57.14
08:19:57       8    2.00    0.00   20.00    0.00    0.00    5.00    0.00   27.00    0.00   46.00
08:19:57       9    1.03    0.00   12.37    0.00    0.00    4.12    0.00    8.25    0.00   74.23
08:19:57      10    1.01    0.00   18.18    0.00    0.00    4.04    0.00   32.32    0.00   44.44
08:19:57      11    0.98    0.00   16.67    0.00    0.00    0.00    0.00   36.27    0.00   46.08
08:19:57      12    4.04    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   51.52
08:19:57      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
08:19:57      14    3.03    0.00   20.20    0.00    0.00    4.04    0.00   23.23    0.00   49.49
08:19:57      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
08:19:57      16    0.99    0.00   11.88    0.99    0.00    1.98    0.00    9.90    0.00   74.26
08:19:57      17    1.04    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   85.42
08:19:57      18    0.98    0.00   11.76    0.00    0.00    0.00    0.00   33.33    0.00   53.92
08:19:57      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00   32.00    0.00   62.00
08:19:57      20    2.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
08:19:57      21    3.23    0.00    9.68    0.00    0.00    3.23    0.00    8.60    0.00   75.27
08:19:57      22    0.00    0.00   17.20    0.00    0.00    0.00    0.00   33.33    0.00   49.46
08:19:57      23    2.04    0.00   12.24    0.00    0.00    0.00    0.00   47.96    0.00   37.76
08:19:57      24    5.10    0.00   14.29    0.00    0.00    4.08    0.00    2.04    0.00   74.49
08:19:57      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   78.12
08:19:57      26    1.00    0.00   24.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
08:19:57      27    0.00    0.00    4.26    0.00    0.00    0.00    0.00   13.83    0.00   81.91
08:19:57      28    2.02    0.00   20.20    0.00    0.00   13.13    0.00    1.01    0.00   63.64
08:19:57      29    4.00    0.00   31.00    0.00    0.00    6.00    0.00   24.00    0.00   35.00
08:19:57      30    1.96    0.00   32.35    0.00    0.00    0.00    0.00   32.35    0.00   33.33
08:19:57      31   38.24    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   55.88

08:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:58     all    2.84    0.00   17.05    0.03    0.00    2.36    0.00   23.10    0.00   54.62
08:19:58       0    2.06    0.00    9.28    0.00    0.00    3.09    0.00   41.24    0.00   44.33
08:19:58       1    2.17    0.00   19.57    0.00    0.00   11.96    0.00   20.65    0.00   45.65
08:19:58       2    2.13    0.00   15.96    0.00    0.00    1.06    0.00   12.77    0.00   68.09
08:19:58       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   51.00    0.00   17.00
08:19:58       4    1.98    0.00   13.86    0.00    0.00    2.97    0.00   45.54    0.00   35.64
08:19:58       5    0.00    0.00   23.96    0.00    0.00    0.00    0.00   26.04    0.00   50.00
08:19:58       6    2.97    0.00   25.74    0.00    0.00    1.98    0.00   20.79    0.00   48.51
08:19:58       7    0.00    0.00   16.84    0.00    0.00    0.00    0.00   26.32    0.00   56.84
08:19:58       8    0.99    0.00   26.73    0.00    0.00    3.96    0.00   26.73    0.00   41.58
08:19:58       9    2.94    0.00   14.71    0.00    0.00    5.88    0.00    8.82    0.00   67.65
08:19:58      10    1.94    0.00   21.36    0.00    0.00    1.94    0.00   35.92    0.00   38.83
08:19:58      11    2.02    0.00   21.21    0.00    0.00    0.00    0.00   36.36    0.00   40.40
08:19:58      12    2.13    0.00   21.28    0.00    0.00    0.00    0.00   27.66    0.00   48.94
08:19:58      13    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
08:19:58      14    2.11    0.00   17.89    0.00    0.00    2.11    0.00   29.47    0.00   48.42
08:19:58      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   83.33
08:19:58      16    0.99    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   77.23
08:19:58      17    2.97    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   78.22
08:19:58      18    0.00    0.00   13.00    0.00    0.00    0.00    0.00   38.00    0.00   49.00
08:19:58      19    0.99    0.00    7.92    0.00    0.00    0.00    0.00   33.66    0.00   57.43
08:19:58      20    2.00    0.00    9.00    0.00    0.00    4.00    0.00   11.00    0.00   74.00
08:19:58      21    0.00    0.00   16.30    0.00    0.00    3.26    0.00    6.52    0.00   73.91
08:19:58      22    1.06    0.00   22.34    0.00    0.00    0.00    0.00   34.04    0.00   42.55
08:19:58      23    1.05    0.00   21.05    0.00    0.00    0.00    0.00   47.37    0.00   30.53
08:19:58      24    4.95    0.00   13.86    0.00    0.00    8.91    0.00    1.98    0.00   70.30
08:19:58      25    0.00    0.00    4.26    0.00    0.00    0.00    0.00   13.83    0.00   81.91
08:19:58      26    0.99    0.00   24.75    0.00    0.00    0.00    0.00   30.69    0.00   43.56
08:19:58      27    0.00    0.00    3.12    0.00    0.00    0.00    0.00   15.62    0.00   81.25
08:19:58      28    2.08    0.00   19.79    1.04    0.00   11.46    0.00    3.12    0.00   62.50
08:19:58      29    4.00    0.00   35.00    0.00    0.00    9.00    0.00   24.00    0.00   28.00
08:19:58      30    1.96    0.00   41.18    0.00    0.00    0.00    0.00   30.39    0.00   26.47
08:19:58      31   42.42    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   56.57

08:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:59     all    2.43    0.00   14.79    0.00    0.00    2.40    0.00   21.78    0.00   58.61
08:19:59       0    1.05    0.00   11.58    0.00    0.00    1.05    0.00   33.68    0.00   52.63
08:19:59       1    4.04    0.00   20.20    0.00    0.00   11.11    0.00   15.15    0.00   49.49
08:19:59       2    1.00    0.00   17.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
08:19:59       3    1.05    0.00   26.32    0.00    0.00    0.00    0.00   46.32    0.00   26.32
08:19:59       4    2.97    0.00    8.91    0.00    0.00    3.96    0.00   49.50    0.00   34.65
08:19:59       5    1.03    0.00   16.49    0.00    0.00    0.00    0.00   26.80    0.00   55.67
08:19:59       6    0.99    0.00   20.79    0.00    0.00    4.95    0.00   17.82    0.00   55.45
08:19:59       7    0.00    0.00   19.79    0.00    0.00    0.00    0.00   19.79    0.00   60.42
08:19:59       8    3.06    0.00   21.43    0.00    0.00    4.08    0.00   22.45    0.00   48.98
08:19:59       9    0.00    0.00   12.12    0.00    0.00    6.06    0.00    8.08    0.00   73.74
08:19:59      10    1.01    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   48.48
08:19:59      11    0.00    0.00   17.02    0.00    0.00    0.00    0.00   31.91    0.00   51.06
08:19:59      12    2.00    0.00   23.00    0.00    0.00    3.00    0.00   19.00    0.00   53.00
08:19:59      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00   26.80    0.00   69.07
08:19:59      14    3.12    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   55.21
08:19:59      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   33.67    0.00   64.29
08:19:59      16    2.08    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   82.29
08:19:59      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
08:19:59      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00   37.37    0.00   55.56
08:19:59      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   28.57    0.00   63.27
08:19:59      20    1.98    0.00   10.89    0.00    0.00    5.94    0.00    8.91    0.00   72.28
08:19:59      21    1.01    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   70.71
08:19:59      22    0.00    0.00   15.62    0.00    0.00    0.00    0.00   33.33    0.00   51.04
08:19:59      23    1.05    0.00   15.79    0.00    0.00    0.00    0.00   41.05    0.00   42.11
08:19:59      24    2.08    0.00   10.42    0.00    0.00    6.25    0.00    3.12    0.00   78.12
08:19:59      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
08:19:59      26    0.99    0.00   25.74    0.00    0.00    0.00    0.00   22.77    0.00   50.50
08:19:59      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   82.29
08:19:59      28    4.95    0.00   16.83    0.00    0.00   10.89    0.00    0.99    0.00   66.34
08:19:59      29    4.00    0.00   36.00    0.00    0.00    5.00    0.00   19.00    0.00   36.00
08:19:59      30    1.03    0.00   31.96    0.00    0.00    0.00    0.00   29.90    0.00   37.11
08:19:59      31   34.04    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   61.70

08:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:00     all    2.60    0.00   14.24    0.06    0.00    2.00    0.00   22.16    0.00   58.88
08:20:00       0    2.00    0.00   12.00    0.00    0.00    2.00    0.00   36.00    0.00   48.00
08:20:00       1    4.12    0.00   18.56    0.00    0.00   10.31    0.00   20.62    0.00   46.39
08:20:00       2    0.00    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   69.39
08:20:00       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   48.48    0.00   33.33
08:20:00       4    3.00    0.00   12.00    0.00    0.00    4.00    0.00   58.00    0.00   23.00
08:20:00       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   28.57    0.00   51.02
08:20:00       6    2.02    0.00   20.20    0.00    0.00    4.04    0.00   18.18    0.00   55.56
08:20:00       7    1.02    0.00   20.41    0.00    0.00    0.00    0.00   25.51    0.00   53.06
08:20:00       8    1.02    0.00   23.47    0.00    0.00    2.04    0.00   24.49    0.00   48.98
08:20:00       9    2.06    0.00   13.40    0.00    0.00    4.12    0.00    7.22    0.00   73.20
08:20:00      10    1.01    0.00   17.17    0.00    0.00    3.03    0.00   30.30    0.00   48.48
08:20:00      11    0.00    0.00   18.00    0.00    0.00    0.00    0.00   32.00    0.00   50.00
08:20:00      12    2.06    0.00   19.59    0.00    0.00    2.06    0.00   21.65    0.00   54.64
08:20:00      13    0.98    0.00    7.84    0.98    0.00    0.00    0.00    6.86    0.00   83.33
08:20:00      14    3.03    0.00   13.13    0.00    0.00    3.03    0.00   29.29    0.00   51.52
08:20:00      15    3.00    0.00    1.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
08:20:00      16    0.99    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   76.24
08:20:00      17    3.09    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   81.44
08:20:00      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00   36.36    0.00   56.57
08:20:00      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00   29.70    0.00   63.37
08:20:00      20    2.02    0.00    7.07    0.00    0.00    3.03    0.00   14.14    0.00   73.74
08:20:00      21    1.03    0.00    8.25    1.03    0.00    5.15    0.00   12.37    0.00   72.16
08:20:00      22    1.10    0.00    9.89    0.00    0.00    0.00    0.00   32.97    0.00   56.04
08:20:00      23    1.03    0.00   13.40    0.00    0.00    0.00    0.00   44.33    0.00   41.24
08:20:00      24    1.03    0.00   12.37    0.00    0.00    4.12    0.00    5.15    0.00   77.32
08:20:00      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
08:20:00      26    1.00    0.00   23.00    0.00    0.00    0.00    0.00   25.00    0.00   51.00
08:20:00      27    0.00    0.00    6.80    0.00    0.00    0.00    0.00   17.48    0.00   75.73
08:20:00      28    4.26    0.00   14.89    0.00    0.00    7.45    0.00    2.13    0.00   71.28
08:20:00      29    2.00    0.00   34.00    0.00    0.00    4.00    0.00   21.00    0.00   39.00
08:20:00      30    0.00    0.00   30.00    0.00    0.00    0.00    0.00   31.00    0.00   39.00
08:20:00      31   40.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00

08:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:01     all    2.78    0.00   18.19    0.00    0.00    2.68    0.00   24.03    0.00   52.30
08:20:01       0    1.96    0.00   13.73    0.00    0.00    2.94    0.00   42.16    0.00   39.22
08:20:01       1    4.21    0.00   21.05    0.00    0.00   10.53    0.00   21.05    0.00   43.16
08:20:01       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   65.66
08:20:01       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    6.06
08:20:01       4    2.02    0.00   15.15    0.00    0.00    3.03    0.00   35.35    0.00   44.44
08:20:01       5    0.00    0.00   23.96    0.00    0.00    0.00    0.00   27.08    0.00   48.96
08:20:01       6    3.03    0.00   20.20    0.00    0.00    4.04    0.00   26.26    0.00   46.46
08:20:01       7    0.00    0.00   23.16    0.00    0.00    0.00    0.00   25.26    0.00   51.58
08:20:01       8    2.02    0.00   24.24    0.00    0.00    4.04    0.00   31.31    0.00   38.38
08:20:01       9    2.00    0.00   13.00    0.00    0.00    6.00    0.00   10.00    0.00   69.00
08:20:01      10    1.01    0.00   25.25    0.00    0.00    5.05    0.00   30.30    0.00   38.38
08:20:01      11    2.00    0.00   23.00    0.00    0.00    0.00    0.00   42.00    0.00   33.00
08:20:01      12    2.22    0.00   22.22    0.00    0.00    3.33    0.00   24.44    0.00   47.78
08:20:01      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
08:20:01      14    0.00    0.00   19.78    0.00    0.00    4.40    0.00   29.67    0.00   46.15
08:20:01      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   84.69
08:20:01      16    0.00    0.00    8.60    0.00    0.00    2.15    0.00    7.53    0.00   81.72
08:20:01      17    1.90    0.00   14.29    0.00    0.00    1.90    0.00    8.57    0.00   73.33
08:20:01      18    0.96    0.00   15.38    0.00    0.00    0.00    0.00   40.38    0.00   43.27
08:20:01      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00   36.00    0.00   53.00
08:20:01      20    3.00    0.00   11.00    0.00    0.00    4.00    0.00   10.00    0.00   72.00
08:20:01      21    5.26    0.00   11.58    0.00    0.00    6.32    0.00    9.47    0.00   67.37
08:20:01      22    1.03    0.00   15.46    0.00    0.00    0.00    0.00   45.36    0.00   38.14
08:20:01      23    0.00    0.00   26.80    0.00    0.00    0.00    0.00   49.48    0.00   23.71
08:20:01      24    3.16    0.00   13.68    0.00    0.00    7.37    0.00    2.11    0.00   73.68
08:20:01      25    2.06    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   77.32
08:20:01      26    0.00    0.00   30.00    0.00    0.00    0.00    0.00   31.00    0.00   39.00
08:20:01      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
08:20:01      28    4.12    0.00   20.62    0.00    0.00   12.37    0.00    1.03    0.00   61.86
08:20:01      29    3.03    0.00   39.39    0.00    0.00    6.06    0.00   30.30    0.00   21.21
08:20:01      30    2.02    0.00   44.44    0.00    0.00    0.00    0.00   33.33    0.00   20.20
08:20:01      31   39.22    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   57.84

08:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:02     all    2.49    0.00   17.25    0.03    0.00    2.87    0.00   21.89    0.00   55.47
08:20:02       0    0.00    0.00   16.67    0.00    0.00    3.70    0.00   37.96    0.00   41.67
08:20:02       1    3.12    0.00   18.75    0.00    0.00   11.46    0.00   19.79    0.00   46.88
08:20:02       2    1.05    0.00   12.63    0.00    0.00    3.16    0.00   10.53    0.00   72.63
08:20:02       3    0.00    0.00   40.59    0.00    0.00    0.00    0.00   50.50    0.00    8.91
08:20:02       4    2.08    0.00   13.54    0.00    0.00    1.04    0.00   30.21    0.00   53.12
08:20:02       5    0.00    0.00   19.15    0.00    0.00    0.00    0.00   23.40    0.00   57.45
08:20:02       6    0.98    0.00   24.51    0.00    0.00    3.92    0.00   21.57    0.00   49.02
08:20:02       7    0.00    0.00   18.95    0.00    0.00    0.00    0.00   22.11    0.00   58.95
08:20:02       8    5.05    0.00   24.24    0.00    0.00    3.03    0.00   25.25    0.00   42.42
08:20:02       9    3.12    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   75.00
08:20:02      10    2.00    0.00   20.00    0.00    0.00    3.00    0.00   31.00    0.00   44.00
08:20:02      11    0.00    0.00   26.32    0.00    0.00    0.00    0.00   33.68    0.00   40.00
08:20:02      12    2.02    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   48.48
08:20:02      13    0.91    0.00    6.36    0.00    0.00   10.00    0.00    5.45    0.00   77.27
08:20:02      14    2.00    0.00   20.00    1.00    0.00    2.00    0.00   28.00    0.00   47.00
08:20:02      15    0.00    0.00    3.92    0.00    0.00    1.96    0.00   11.76    0.00   82.35
08:20:02      16    1.01    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   79.80
08:20:02      17    0.00    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   83.33
08:20:02      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00   40.40    0.00   48.48
08:20:02      19    0.00    0.00    9.80    0.00    0.00    0.00    0.00   35.29    0.00   54.90
08:20:02      20    2.04    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   76.53
08:20:02      21    3.09    0.00   10.31    0.00    0.00    6.19    0.00   10.31    0.00   70.10
08:20:02      22    0.00    0.00   18.28    0.00    0.00    0.00    0.00   39.78    0.00   41.94
08:20:02      23    0.00    0.00   21.78    0.00    0.00    0.00    0.00   49.50    0.00   28.71
08:20:02      24    5.05    0.00   11.11    0.00    0.00    8.08    0.00    3.03    0.00   72.73
08:20:02      25    0.00    0.00    3.19    0.00    0.00    0.00    0.00   14.89    0.00   81.91
08:20:02      26    0.00    0.00   29.29    0.00    0.00    0.00    0.00   25.25    0.00   45.45
08:20:02      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   80.00
08:20:02      28    3.03    0.00   20.20    0.00    0.00   13.13    0.00    2.02    0.00   61.62
08:20:02      29    4.76    0.00   37.14    0.00    0.00    5.71    0.00   26.67    0.00   25.71
08:20:02      30    1.90    0.00   43.81    0.00    0.00    0.00    0.00   29.52    0.00   24.76
08:20:02      31   36.08    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   59.79

08:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:03     all    2.73    0.00   16.92    0.00    0.00    2.48    0.00   22.32    0.00   55.56
08:20:03       0    1.74    0.00   16.52    0.00    0.00    0.87    0.00   41.74    0.00   39.13
08:20:03       1    4.04    0.00   19.19    0.00    0.00    6.06    0.00   24.24    0.00   46.46
08:20:03       2    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
08:20:03       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   59.41    0.00    7.92
08:20:03       4    0.97    0.00   12.62    0.00    0.00    4.85    0.00   31.07    0.00   50.49
08:20:03       5    1.06    0.00   18.09    0.00    0.00    0.00    0.00   25.53    0.00   55.32
08:20:03       6    2.83    0.00   23.58    0.00    0.00    4.72    0.00   20.75    0.00   48.11
08:20:03       7    0.00    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   58.59
08:20:03       8    0.98    0.00   24.51    0.00    0.00    2.94    0.00   29.41    0.00   42.16
08:20:03       9    2.11    0.00   12.63    0.00    0.00    4.21    0.00    5.26    0.00   75.79
08:20:03      10    2.08    0.00   16.67    0.00    0.00    2.08    0.00   32.29    0.00   46.88
08:20:03      11    2.08    0.00   25.00    0.00    0.00    0.00    0.00   33.33    0.00   39.58
08:20:03      12    3.96    0.00   23.76    0.00    0.00    0.00    0.00   23.76    0.00   48.51
08:20:03      13    0.00    0.00    4.67    0.00    0.00   10.28    0.00    3.74    0.00   81.31
08:20:03      14    4.17    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   50.00
08:20:03      15    1.00    0.00    4.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
08:20:03      16    1.08    0.00    7.53    0.00    0.00    1.08    0.00    4.30    0.00   86.02
08:20:03      17    2.04    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   80.61
08:20:03      18    0.00    0.00   11.65    0.00    0.00    0.00    0.00   40.78    0.00   47.57
08:20:03      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   35.71    0.00   55.10
08:20:03      20    1.96    0.00   12.75    0.00    0.00    3.92    0.00    8.82    0.00   72.55
08:20:03      21    3.09    0.00   12.37    0.00    0.00    5.15    0.00    7.22    0.00   72.16
08:20:03      22    2.02    0.00   20.20    0.00    0.00    0.00    0.00   36.36    0.00   41.41
08:20:03      23    1.03    0.00   16.49    0.00    0.00    0.00    0.00   52.58    0.00   29.90
08:20:03      24    2.13    0.00   12.77    0.00    0.00    6.38    0.00    2.13    0.00   76.60
08:20:03      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   80.41
08:20:03      26    0.97    0.00   29.13    0.00    0.00    0.00    0.00   26.21    0.00   43.69
08:20:03      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00   14.29    0.00   81.63
08:20:03      28    3.06    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   63.27
08:20:03      29    4.00    0.00   37.00    0.00    0.00    5.00    0.00   26.00    0.00   28.00
08:20:03      30    0.00    0.00   42.86    0.00    0.00    0.00    0.00   30.61    0.00   26.53
08:20:03      31   36.27    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   57.84

08:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:04     all    2.79    0.00   17.21    0.00    0.00    2.63    0.00   21.83    0.00   55.51
08:20:04       0    0.99    0.00   14.85    0.00    0.00    1.98    0.00   37.62    0.00   44.55
08:20:04       1    3.16    0.00   18.95    0.00    0.00    7.37    0.00   22.11    0.00   48.42
08:20:04       2    1.00    0.00   19.00    0.00    0.00    3.00    0.00   11.00    0.00   66.00
08:20:04       3    2.02    0.00   39.39    0.00    0.00    0.00    0.00   50.51    0.00    8.08
08:20:04       4    2.04    0.00   17.35    0.00    0.00    1.02    0.00   28.57    0.00   51.02
08:20:04       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   30.93    0.00   53.61
08:20:04       6    1.04    0.00   19.79    0.00    0.00    3.12    0.00   22.92    0.00   53.12
08:20:04       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   30.69    0.00   53.47
08:20:04       8    3.96    0.00   24.75    0.00    0.00    5.94    0.00   23.76    0.00   41.58
08:20:04       9    2.15    0.00   10.75    0.00    0.00    6.45    0.00    3.23    0.00   77.42
08:20:04      10    2.88    0.00   19.23    0.00    0.00    2.88    0.00   33.65    0.00   41.35
08:20:04      11    1.04    0.00   26.04    0.00    0.00    0.00    0.00   34.38    0.00   38.54
08:20:04      12    2.02    0.00   22.22    0.00    0.00    4.04    0.00   23.23    0.00   48.48
08:20:04      13    0.93    0.00    8.33    0.00    0.00    8.33    0.00    4.63    0.00   77.78
08:20:04      14    2.04    0.00   17.35    0.00    0.00    3.06    0.00   29.59    0.00   47.96
08:20:04      15    1.96    0.00    1.96    0.00    0.00    0.98    0.00   12.75    0.00   82.35
08:20:04      16    3.12    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   84.38
08:20:04      17    3.09    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   84.54
08:20:04      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00   40.40    0.00   48.48
08:20:04      19    2.00    0.00    7.00    0.00    0.00    0.00    0.00   33.00    0.00   58.00
08:20:04      20    4.12    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   75.26
08:20:04      21    4.12    0.00   10.31    0.00    0.00    3.09    0.00   11.34    0.00   71.13
08:20:04      22    0.00    0.00   16.84    0.00    0.00    0.00    0.00   41.05    0.00   42.11
08:20:04      23    0.00    0.00   23.23    0.00    0.00    0.00    0.00   49.49    0.00   27.27
08:20:04      24    1.05    0.00   15.79    0.00    0.00    5.26    0.00    3.16    0.00   74.74
08:20:04      25    1.05    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   83.16
08:20:04      26    0.00    0.00   27.55    0.00    0.00    0.00    0.00   27.55    0.00   44.90
08:20:04      27    0.00    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   83.16
08:20:04      28    2.02    0.00   19.19    0.00    0.00   14.14    0.00    2.02    0.00   62.63
08:20:04      29    1.90    0.00   44.76    0.00    0.00    6.67    0.00   20.95    0.00   25.71
08:20:04      30    1.96    0.00   43.14    0.00    0.00    0.00    0.00   30.39    0.00   24.51
08:20:04      31   37.37    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   58.59

