Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:36:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:21     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:21     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:21     6    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:36:21     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:21     8   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
08:36:21     9    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:21    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:21    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:21    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:21    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:36:21    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:21    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:21    16    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
08:36:21    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:21    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:21    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:21    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:36:21    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:21    23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:21    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:21    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:21    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:36:21    27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:21    28    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:36:21    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:21    30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:21    31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:36:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:22   all    5.43    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   94.38
08:36:22     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:22     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:22     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:22     3    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:22     4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:22     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:22     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:22     7    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:22     8    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:36:22     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:22    10    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:36:22    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:22    12   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:36:22    13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:22    14    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:36:22    15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:22    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:22    17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:22    18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:22    19    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:22    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:22    21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:36:22    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:22    23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:36:22    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:22    25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:22    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:22    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:22    28    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:36:22    29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:22    30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:22    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

08:36:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:23   all    5.14    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.64
08:36:23     0    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:23     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:23     2    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:23     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:23     4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:23     5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:23     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:23     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:23     8    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:23     9    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:23    10   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:36:23    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:23    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:23    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:23    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:23    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:23    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:23    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:23    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:23    19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:23    20    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:23    21    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:23    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:23    23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:23    24    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:23    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:23    26    7.69    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   91.35
08:36:23    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:23    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:23    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:23    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:23    31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

08:36:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:24   all    5.15    0.00    0.21    0.00    0.00    0.09    0.00    0.00    0.00   94.54
08:36:24     0    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:36:24     1    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:36:24     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:24     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:24     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:24     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:36:24     6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:24     7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:24     8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:24     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:24    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:24    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:24    12    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:24    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:24    14   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:36:24    15    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:24    16    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:36:24    17    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
08:36:24    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:24    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:24    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:24    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:24    22    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:24    23    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:24    24    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
08:36:24    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:24    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:24    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:24    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:24    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:24    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:36:24    31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

08:36:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:25   all    5.40    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   94.54
08:36:25     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:25     3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:36:25     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:25     5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:36:25     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:25     7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:36:25     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:25    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25    14   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:36:25    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:25    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:25    19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:25    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:25    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:25    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:25    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:25    25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:25    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:25    27    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:36:25    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:25    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:25    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:36:25    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:36:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:26   all    5.43    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.48
08:36:26     0    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:26     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:26     2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:26     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:26     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:26     5    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:26     6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:26     7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:26     8    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:36:26     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:26    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:26    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:26    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:26    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:26    14   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:36:26    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:26    16    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:26    17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:26    18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:26    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:26    20    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:36:26    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:26    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:26    23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:26    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:26    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:26    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:26    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:26    28    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:26    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:26    30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:36:26    31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

08:36:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:27   all    5.39    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.51
08:36:27     0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:27     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:27     2    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:27     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:27     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:27     5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:36:27     6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:27     7    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:27     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:27     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:27    10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:27    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:27    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:27    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:27    14   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
08:36:27    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:27    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:27    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:27    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:27    19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:27    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:27    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:27    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:27    23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:27    24    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:36:27    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:27    26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:27    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:27    28   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
08:36:27    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:27    30    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:27    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:36:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:28   all    5.13    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.69
08:36:28     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:28     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:28     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:28     3    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:28     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:28     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:28     6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:28     7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:28     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:28     9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:28    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:28    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:28    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:28    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:28    14   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:36:28    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:28    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:28    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:28    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:28    19    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:28    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:28    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:28    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:28    23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:28    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:28    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:28    26    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:36:28    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:28    28    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
08:36:28    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:28    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:28    31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

08:36:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:29   all    5.22    0.00    0.12    0.00    0.00    0.09    0.00    0.00    0.00   94.56
08:36:29     0    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:29     1    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
08:36:29     2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:29     3    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:36:29     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:29     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:29     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:29     7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:29     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:29     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:29    10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:29    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:29    12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:29    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:29    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:36:29    16    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:36:29    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:29    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:29    19    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:29    20    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
