Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:35      29    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:44:35      30   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
12:44:35      31   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85

12:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:36     all    5.69    0.00    4.30    0.00    0.00    1.74    0.00    0.00    0.00   88.26
12:44:36       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   89.72
12:44:36       1   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
12:44:36       2   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:44:36       3   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:44:36       4    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:44:36       5   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
12:44:36       6    1.89    0.00    4.72    0.00    0.00    0.00    0.00    0.00    0.00   93.40
12:44:36       7   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
12:44:36       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:44:36       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:44:36      10    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:44:36      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:44:36      12    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
12:44:36      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:44:36      14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:44:36      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:44:36      16    1.92    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   94.23
12:44:36      17    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:44:36      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:44:36      19    5.43    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   90.22
12:44:36      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:44:36      21    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:44:36      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:36      23    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:44:36      24    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:44:36      25    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:44:36      26    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:44:36      27    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:44:36      28   10.78    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   75.49
12:44:36      29    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:44:36      30   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
12:44:36      31    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74

12:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:37     all    5.48    0.00    3.42    0.00    0.00    1.84    0.00    0.00    0.00   89.27
12:44:37       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
12:44:37       1   14.58    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   79.17
12:44:37       2   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:44:37       3   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:44:37       4    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
12:44:37       5   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
12:44:37       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:44:37       7   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:44:37       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:44:37       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:44:37      10    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
12:44:37      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:44:37      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:44:37      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:44:37      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:37      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:44:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:37      17    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
12:44:37      18    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:44:37      19    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:44:37      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:37      21    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:44:37      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:44:37      23    6.12    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:44:37      24   11.65    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   77.67
12:44:37      25    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:44:37      26    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:44:37      27    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
12:44:37      28   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:44:37      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:44:37      30   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:44:37      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

12:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:38     all    5.47    0.00    3.45    0.00    0.00    1.74    0.00    0.00    0.00   89.34
12:44:38       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
12:44:38       1   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:44:38       2   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
12:44:38       3   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
12:44:38       4   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
12:44:38       5   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
12:44:38       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:44:38       7   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
12:44:38       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:44:38       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:44:38      10    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:44:38      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:44:38      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
12:44:38      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:44:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:38      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:44:38      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:38      17    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:44:38      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:44:38      19    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:44:38      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:44:38      21    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:44:38      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:38      23    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:44:38      24    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:44:38      25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:44:38      26   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:44:38      27    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:44:38      28   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:44:38      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:44:38      30    6.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:44:38      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

12:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:39     all    5.52    0.00    3.68    0.00    0.00    1.97    0.00    0.00    0.00   88.84
12:44:39       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
12:44:39       1   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:44:39       2   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:44:39       3    8.99    0.00    5.62    0.00    0.00    2.25    0.00    0.00    0.00   83.15
12:44:39       4    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:44:39       5   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:44:39       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:44:39       7   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
12:44:39       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:44:39       9    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:44:39      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:44:39      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:44:39      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:44:39      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:44:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:39      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:44:39      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:39      17    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
12:44:39      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:39      19    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:44:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:39      21    9.80    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   77.45
12:44:39      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:44:39      23    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:44:39      24    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:44:39      25    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
12:44:39      26   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:44:39      27    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:44:39      28   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:44:39      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:44:39      30   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:44:39      31    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

12:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:40     all    5.42    0.00    3.42    0.00    0.00    1.84    0.00    0.00    0.00   89.32
12:44:40       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
12:44:40       1   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:44:40       2   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:44:40       3   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
12:44:40       4   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
12:44:40       5   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
12:44:40       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:44:40       7   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
12:44:40       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:44:40       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:44:40      10    5.10    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:44:40      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:44:40      12    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:44:40      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:44:40      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:40      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:44:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:40      17    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:44:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:40      19    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:44:40      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:44:40      21    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:44:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:40      23    5.43    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   86.96
12:44:40      24   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:44:40      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:44:40      26   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:44:40      27    1.02    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   91.84
12:44:40      28    5.49    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   86.81
12:44:40      29    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:44:40      30    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:44:40      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

12:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:41     all    5.41    0.00    3.88    0.00    0.00    1.59    0.00    0.00    0.00   89.12
12:44:41       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
12:44:41       1   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
12:44:41       2   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
12:44:41       3   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:44:41       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:44:41       5   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
12:44:41       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:41       7    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
12:44:41       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:44:41       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:44:41      10    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:44:41      11    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:44:41      12    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:44:41      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:44:41      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:44:41      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:44:41      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:44:41      17    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
12:44:41      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:44:41      19    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
12:44:41      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:44:41      21    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:44:41      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:44:41      23    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:44:41      24    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:44:41      25    1.96    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   88.24
12:44:41      26   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:44:41      27    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:44:41      28   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:44:41      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:44:41      30    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:44:41      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

12:44:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:42     all    5.40    0.00    3.70    0.00    0.00    1.96    0.00    0.00    0.00   88.94
12:44:42       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
12:44:42       1   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
12:44:42       2   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:44:42       3   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
12:44:42       4    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:44:42       5   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:44:42       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:44:42       7   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:44:42       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:44:42       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:44:42      10    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:44:42      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:44:42      12    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
12:44:42      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:44:42      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:44:42      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:44:42      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:44:42      17    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
12:44:42      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:44:42      19    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:44:42      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:42      21   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:44:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:42      23    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:44:42      24    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:44:42      25    3.88    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   89.32
12:44:42      26    6.59    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   87.91
12:44:42      27    0.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   92.71
12:44:42      28   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
12:44:42      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:44:42      30   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
12:44:42      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

12:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:43     all    5.39    0.00    3.33    0.00    0.00    1.93    0.00    0.00    0.00   89.35
12:44:43       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   84.35
12:44:43       1   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:44:43       2   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
12:44:43       3   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:44:43       4    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
12:44:43       5   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:44:43       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:44:43       7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:44:43       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:44:43       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:44:43      10    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:44:43      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:44:43      12    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:44:43      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:44:43      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:44:43      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:44:43      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:44:43      17    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:44:43      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:44:43      19    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:44:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43      21    6.38    0.00    3.19    0.00    0.00    6.38    0.00    0.00    0.00   84.04
12:44:43      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:43      23    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:44:43      24    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:44:43      25    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
12:44:43      26    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:44:43      27    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
12:44:43      28    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:44:43      29    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:44:43      30   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:44:43      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

12:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:44     all    5.37    0.00    3.78    0.00    0.00    1.87    0.00    0.00    0.00   88.98
12:44:44       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
12:44:44       1   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
12:44:44       2   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:44:44       3   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
12:44:44       4   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:44:44       5   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
12:44:44       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:44:44       7   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
12:44:44       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:44:44       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:44:44      10    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
