Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:17       7   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:17       8   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
08:13:17       9   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:13:17      10   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
08:13:17      11   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:17      12   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
08:13:17      13   20.20    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   69.70
08:13:17      14   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:13:17      15   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
08:13:17      16   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:13:17      17   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:17      18   17.17    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:13:17      19   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:13:17      20   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:13:17      21   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
08:13:17      22   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:13:17      23   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
08:13:17      24   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:13:17      25   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:13:17      26   16.49    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   70.10
08:13:17      27   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:13:17      28   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
08:13:17      29   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:13:17      30   18.63    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   67.65
08:13:17      31   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01

08:13:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:18     all   21.91    0.00    7.32    0.00    0.00    2.81    0.00    0.00    0.00   67.96
08:13:18       0   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
08:13:18       1   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:13:18       2   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
08:13:18       3   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
08:13:18       4   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:13:18       5   20.88    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   72.53
08:13:18       6   23.30    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   65.05
08:13:18       7   22.55    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:13:18       8   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
08:13:18       9   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:13:18      10   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:13:18      11   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
08:13:18      12   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
08:13:18      13   23.47    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   66.33
08:13:18      14   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
08:13:18      15   15.79    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:13:18      16   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
08:13:18      17   22.34    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   71.28
08:13:18      18   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
08:13:18      19   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:13:18      20   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:13:18      21   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
08:13:18      22   26.26    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   62.63
08:13:18      23   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:13:18      24   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:13:18      25   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:13:18      26   22.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
08:13:18      27   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:13:18      28   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
08:13:18      29   25.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:13:18      30   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:13:18      31   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37

08:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:19     all   18.40    0.00    7.31    0.00    0.00    2.57    0.00    0.00    0.00   71.72
08:13:19       0   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:19       1   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
08:13:19       2   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:19       3   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
08:13:19       4   14.89    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   74.47
08:13:19       5   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:13:19       6   23.40    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   69.15
08:13:19       7   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:13:19       8   14.29    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   76.92
08:13:19       9   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:13:19      10   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
08:13:19      11   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
08:13:19      12   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
08:13:19      13   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:13:19      14   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:13:19      15   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:13:19      16   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:13:19      17   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:13:19      18   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:19      19   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:19      20   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
08:13:19      21   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
08:13:19      22   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:13:19      23   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:13:19      24   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:19      25   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
08:13:19      26   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
08:13:19      27   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:13:19      28   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:13:19      29   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:13:19      30   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:13:19      31   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35

08:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:20     all   19.52    0.00    7.51    0.00    0.00    2.36    0.00    0.00    0.00   70.61
08:13:20       0   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
08:13:20       1   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:20       2   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
08:13:20       3   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:13:20       4   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:13:20       5   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:13:20       6   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:13:20       7   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:20       8   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:13:20       9   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:13:20      10   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:20      11   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:13:20      12   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:20      13   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:20      14   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
08:13:20      15   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:13:20      16   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:13:20      17   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:13:20      18   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:13:20      19   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:20      20   18.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   72.63
08:13:20      21   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:13:20      22   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
08:13:20      23   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
08:13:20      24   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:13:20      25   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:13:20      26   24.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   67.37
08:13:20      27   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:13:20      28   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:13:20      29   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:13:20      30   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
08:13:20      31   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37

08:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:21     all   19.06    0.00    5.86    0.00    0.00    1.93    0.00    0.00    0.00   73.15
08:13:21       0   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:13:21       1   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
08:13:21       2   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
08:13:21       3   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:13:21       4   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
08:13:21       5   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:21       6   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:13:21       7   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:13:21       8   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:13:21       9   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:13:21      10   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:13:21      11   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:13:21      12   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:13:21      13   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:13:21      14   28.57    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:13:21      15   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:13:21      16   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:13:21      17   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:13:21      18   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:13:21      19   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
08:13:21      20   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:13:21      21   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:21      22   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
08:13:21      23   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:13:21      24   18.09    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:13:21      25   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:13:21      26   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
08:13:21      27   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:13:21      28   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:13:21      29   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:13:21      30   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
08:13:21      31   23.40    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   69.15

08:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:22     all   19.56    0.00    6.09    0.00    0.00    2.48    0.00    0.00    0.00   71.87
08:13:22       0   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
08:13:22       1   23.96    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:22       2   16.13    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   76.34
08:13:22       3   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:22       4   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
08:13:22       5   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:22       6   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
08:13:22       7   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:22       8   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
08:13:22       9   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:22      10   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:13:22      11   18.95    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   73.68
08:13:22      12   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:13:22      13   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:22      14   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:13:22      15   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:13:22      16   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:22      17   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:13:22      18   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:22      19   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:22      20   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:13:22      21   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:13:22      22   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:13:22      23   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:13:22      24   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:13:22      25   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:22      26   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:22      27   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
08:13:22      28   20.00    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   72.63
08:13:22      29   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:13:22      30   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:22      31   22.45    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   66.33

08:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:23     all   19.28    0.00    7.44    0.00    0.00    2.73    0.00    0.00    0.00   70.56
08:13:23       0   15.05    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   74.19
08:13:23       1   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:13:23       2   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:13:23       3   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:13:23       4   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:13:23       5   20.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
08:13:23       6   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:23       7   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
08:13:23       8   17.39    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   76.09
08:13:23       9   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
08:13:23      10   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:13:23      11   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
08:13:23      12   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
08:13:23      13   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
08:13:23      14   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:13:23      15   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:13:23      16   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:23      17   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:23      18   17.20    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   74.19
08:13:23      19   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:13:23      20   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:23      21   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:13:23      22   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:23      23   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:13:23      24   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:13:23      25   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:13:23      26   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:13:23      27   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
08:13:23      28   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:13:23      29   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:13:23      30   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
08:13:23      31   22.68    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   67.01

08:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:24     all   18.97    0.00    6.27    0.00    0.00    2.07    0.00    0.00    0.00   72.70
08:13:24       0   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
08:13:24       1   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
08:13:24       2   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:13:24       3   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:13:24       4   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
08:13:24       5   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:13:24       6   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:24       7   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:13:24       8   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:24       9   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:24      10   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:24      11   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:24      12   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
08:13:24      13   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:13:24      14   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:24      15   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:13:24      16   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
08:13:24      17   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:13:24      18   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
08:13:24      19   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
08:13:24      20   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
08:13:24      21   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:13:24      22   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:13:24      23   16.13    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   75.27
08:13:24      24   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:13:24      25   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:13:24      26   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:13:24      27   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
08:13:24      28   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:13:24      29   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:13:24      30   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:13:24      31   20.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   69.47

08:13:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:25     all   18.81    0.00    7.16    0.00    0.00    2.54    0.00    0.00    0.00   71.49
08:13:25       0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:13:25       1   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:13:25       2   16.83    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   70.30
08:13:25       3   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:13:25       4   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:13:25       5   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:13:25       6   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
08:13:25       7   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:13:25       8   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
08:13:25       9   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:25      10   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
08:13:25      11   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:25      12   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:13:25      13   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:13:25      14   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:13:25      15   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:13:25      16   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
08:13:25      17   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
08:13:25      18   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:13:25      19   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
08:13:25      20   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:13:25      21   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:13:25      22   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
08:13:25      23   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
