14.10,12.04,31.00,29.41,30.30,18.18,27.08,3.00,32.35,8.08,5.10,7.22,5.05,8.00,6.12,1.98,3.09,3.03,17.71,4.00,15.05,3.03,21.88,5.00,22.68,21.88,9.09,22.68,10.10,27.00,2.04,28.43,9.18
14.02,14.29,29.90,28.71,25.81,17.53,29.17,3.03,29.59,7.00,5.15,9.09,3.09,7.14,1.01,0.00,2.02,4.08,21.78,5.05,21.78,5.05,23.47,4.00,22.68,22.11,8.08,22.92,10.20,25.00,4.12,27.00,10.10
13.78,14.91,27.37,27.00,24.73,18.00,25.53,2.00,27.84,9.09,6.19,7.22,5.05,6.12,2.04,3.03,4.95,2.02,17.53,6.12,16.49,7.00,21.88,2.02,21.65,27.18,7.22,24.00,9.09,24.49,6.93,24.49,13.59
14.03,14.29,28.12,27.00,31.37,13.83,32.35,2.02,28.12,7.14,7.14,8.25,3.12,10.78,2.04,2.04,1.02,0.00,19.39,4.08,16.84,4.12,21.05,4.12,21.88,26.73,6.19,28.85,10.20,27.45,6.12,23.16,7.29
17.53,11.65,25.27,28.57,32.00,18.09,25.81,7.07,29.17,15.84,11.22,14.00,12.00,12.37,8.33,8.00,10.89,9.09,23.00,7.00,20.41,7.07,27.45,8.91,26.00,25.51,16.00,25.51,14.29,26.80,12.12,28.71,14.29
15.17,13.39,27.08,30.10,28.12,15.62,27.84,2.02,29.59,55.56,5.05,5.26,5.05,7.14,4.21,3.06,4.08,1.02,19.19,1.02,19.39,3.03,26.47,1.03,24.24,21.28,11.00,22.92,10.78,26.00,2.04,23.16,9.18
12.99,11.82,29.17,23.96,23.91,16.49,25.53,1.01,28.57,9.90,0.00,8.16,3.03,6.12,5.10,3.06,4.12,4.00,17.02,2.00,16.67,2.02,22.68,3.00,24.24,21.05,8.16,21.05,9.18,25.51,7.14,24.49,11.00
13.64,12.50,28.12,26.80,25.00,13.98,29.59,2.00,32.00,8.91,5.15,10.89,7.07,9.00,7.07,1.00,8.91,1.00,19.19,1.03,18.56,0.00,21.05,0.00,24.24,16.67,10.10,19.35,13.00,23.16,8.08,25.51,11.00
13.04,10.19,29.90,25.77,25.81,15.62,27.66,3.00,28.12,7.07,6.12,6.25,6.12,7.14,6.12,1.01,7.07,0.00,22.00,1.00,19.39,1.00,24.24,1.00,20.43,19.35,8.33,17.78,13.86,23.16,4.12,23.16,10.20
13.56,13.39,29.59,27.27,31.00,16.33,23.08,2.00,29.59,7.92,6.12,10.00,5.21,7.07,7.07,2.02,7.07,1.01,17.71,0.00,16.84,0.00,23.47,1.01,24.75,18.68,11.88,24.24,13.00,23.16,3.12,25.51,6.38
13.72,14.91,28.42,27.27,27.37,17.35,25.81,1.01,25.81,9.00,5.15,5.26,4.12,7.14,6.12,1.00,5.26,1.00,20.20,1.01,20.20,1.00,28.16,1.00,25.00,23.47,10.00,20.43,7.45,26.26,7.00,24.74,12.75
13.74,14.91,26.60,24.74,28.87,16.49,29.59,3.06,30.30,8.08,5.15,11.00,4.04,5.15,4.12,2.00,6.12,0.00,19.39,1.04,19.39,1.00,22.92,1.98,26.00,22.92,6.32,23.47,12.12,23.96,5.21,25.51,9.18
13.54,11.93,28.42,27.00,30.39,19.19,27.84,2.02,29.59,7.14,6.12,8.16,6.00,7.14,4.21,1.01,5.10,4.00,16.84,3.06,18.37,1.02,22.68,0.00,21.05,23.47,9.09,21.28,9.28,22.11,8.00,22.92,10.20
13.94,11.01,32.04,26.80,28.12,18.81,28.87,2.02,27.84,8.00,6.25,10.89,5.00,6.19,0.00,0.99,2.06,2.02,16.84,7.84,15.96,6.93,26.21,1.03,26.00,22.68,9.18,21.05,11.00,22.34,6.12,22.11,15.09
