Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:59      27   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:48:59      28    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
08:48:59      29    3.09    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   84.54
08:48:59      30    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
08:48:59      31   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

08:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:00     all   11.33    0.00    5.01    0.00    0.00    2.44    0.00    0.00    0.00   81.21
08:49:00       0   20.56    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   71.03
08:49:00       1    8.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:49:00       2    1.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
08:49:00       3    7.07    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:49:00       4   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:49:00       5    8.25    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:49:00       6    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
08:49:00       7    6.06    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:49:00       8    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
08:49:00       9   13.68    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:49:00      10   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:49:00      11   15.15    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:49:00      12    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:49:00      13   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:49:00      14   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:49:00      15   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:49:00      16   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:49:00      17   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:49:00      18   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:49:00      19   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:49:00      20   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:49:00      21   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
08:49:00      22   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:49:00      23   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:49:00      24    8.60    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   86.02
08:49:00      25   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
08:49:00      26    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:49:00      27   15.53    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   76.70
08:49:00      28    4.04    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   82.83
08:49:00      29    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
08:49:00      30    7.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
08:49:00      31   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92

08:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:01     all   10.28    0.00    5.06    0.00    0.00    2.55    0.00    0.00    0.00   82.11
08:49:01       0   17.17    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   74.75
08:49:01       1    8.08    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:49:01       2    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
08:49:01       3    5.21    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:49:01       4   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:49:01       5    7.69    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   74.04
08:49:01       6    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
08:49:01       7   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:49:01       8   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:49:01       9   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:49:01      10   10.20    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:49:01      11   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:49:01      12    3.03    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:49:01      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:49:01      14   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:49:01      15    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:49:01      16   10.64    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   85.11
08:49:01      17   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:49:01      18   20.39    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   73.79
08:49:01      19    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:49:01      20   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:49:01      21   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:49:01      22   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:49:01      23   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:49:01      24    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
08:49:01      25   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:49:01      26    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
08:49:01      27   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:49:01      28    5.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
08:49:01      29    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
08:49:01      30    4.95    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   80.20
08:49:01      31   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92

08:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:02     all   11.02    0.00    4.92    0.00    0.00    2.60    0.00    0.00    0.00   81.46
08:49:02       0   19.80    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   73.27
08:49:02       1   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:49:02       2    1.92    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   83.65
08:49:02       3    6.93    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:49:02       4   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:49:02       5    6.45    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:49:02       6    7.45    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   89.36
08:49:02       7    6.06    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   75.76
08:49:02       8    7.45    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   84.04
08:49:02       9   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:49:02      10   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
08:49:02      11   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
08:49:02      12    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:49:02      13    3.85    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   91.35
08:49:02      14   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:49:02      15    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
08:49:02      16   10.75    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   86.02
08:49:02      17   11.11    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:49:02      18   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:49:02      19   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
08:49:02      20   16.49    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:49:02      21   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:49:02      22   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:49:02      23   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:49:02      24    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:49:02      25   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
08:49:02      26    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:49:02      27   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:49:02      28    3.16    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   85.26
08:49:02      29    4.04    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   81.82
08:49:02      30    6.93    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   80.20
08:49:02      31   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71

08:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:03     all   11.40    0.00    5.46    0.00    0.00    2.43    0.00    0.00    0.00   80.71
08:49:03       0   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:49:03       1    9.18    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:49:03       2    1.98    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   89.11
08:49:03       3    6.93    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:49:03       4   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:49:03       5   10.68    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   72.82
08:49:03       6   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:49:03       7    8.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:49:03       8   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:49:03       9   13.68    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:49:03      10   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:49:03      11   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:49:03      12    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
08:49:03      13    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:49:03      14   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:49:03      15   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:49:03      16   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:49:03      17   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:49:03      18   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
08:49:03      19    9.38    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:49:03      20   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:49:03      21   15.24    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   77.14
08:49:03      22   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:49:03      23   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
08:49:03      24    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:49:03      25   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22
08:49:03      26    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:49:03      27   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:49:03      28    5.10    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   82.65
08:49:03      29    2.13    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   87.23
08:49:03      30    4.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
08:49:03      31   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13

08:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:04     all   10.27    0.00    4.67    0.00    0.00    2.62    0.00    0.00    0.00   82.43
08:49:04       0   14.85    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   76.24
08:49:04       1    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:49:04       2    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
08:49:04       3    5.43    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   82.61
08:49:04       4   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:49:04       5    9.09    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:49:04       6    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:49:04       7    7.22    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:49:04       8    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:49:04       9   13.40    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:49:04      10   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:49:04      11    7.78    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   88.89
08:49:04      12    3.23    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   90.32
08:49:04      13    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
08:49:04      14    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
08:49:04      15   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
08:49:04      16   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
08:49:04      17   17.17    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:49:04      18   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:49:04      19   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
08:49:04      20   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:49:04      21   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
08:49:04      22   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:49:04      23   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
08:49:04      24    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:49:04      25   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:49:04      26    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:49:04      27   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
08:49:04      28    3.12    0.00    4.17    0.00    0.00    8.33    0.00    0.00    0.00   84.38
08:49:04      29   10.10    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   76.77
08:49:04      30    6.06    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   83.84
08:49:04      31   20.83    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   75.00

08:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:05     all   10.63    0.00    5.03    0.03    0.00    2.37    0.00    0.00    0.00   81.94
08:49:05       0   19.23    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   74.04
08:49:05       1    6.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:49:05       2    1.92    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   85.58
08:49:05       3    9.90    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:49:05       4   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:49:05       5    8.00    0.00   11.00    1.00    0.00    3.00    0.00    0.00    0.00   77.00
08:49:05       6    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:49:05       7    6.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:49:05       8   12.50    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   82.29
08:49:05       9   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:49:05      10   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:49:05      11   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:49:05      12    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
08:49:05      13    9.35    0.00    0.93    0.00    0.00    2.80    0.00    0.00    0.00   86.92
08:49:05      14   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:49:05      15    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:49:05      16   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:49:05      17   16.83    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:49:05      18   13.27    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:49:05      19   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:49:05      20   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:49:05      21   12.75    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   79.41
08:49:05      22   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:49:05      23   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:49:05      24    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:49:05      25   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
08:49:05      26    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:49:05      27    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
08:49:05      28    6.12    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   83.67
08:49:05      29    1.01    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   84.85
08:49:05      30    3.23    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   87.10
08:49:05      31   27.18    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   68.93

08:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:06     all   11.87    0.00    5.68    0.00    0.00    2.60    0.00    0.00    0.00   79.85
08:49:06       0   16.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
08:49:06       1    7.07    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:49:06       2    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:49:06       3    7.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:49:06       4   13.54    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   79.17
08:49:06       5    8.08    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:49:06       6   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:49:06       7    7.92    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:49:06       8   10.20    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   79.59
08:49:06       9   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:49:06      10   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:49:06      11   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
08:49:06      12    9.28    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   83.51
08:49:06      13   20.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:49:06      14    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:49:06      15   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
08:49:06      16   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:49:06      17   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
08:49:06      18   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:49:06      19   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:49:06      20   18.09    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:49:06      21   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:49:06      22   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:49:06      23   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:49:06      24    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:49:06      25   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:49:06      26    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:49:06      27   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:49:06      28    4.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
08:49:06      29    4.81    0.00    7.69    0.00    0.00    8.65    0.00    0.00    0.00   78.85
08:49:06      30    5.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
08:49:06      31   26.47    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   68.63

08:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:07     all   14.05    0.00    5.08    0.00    0.00    2.57    0.00    0.00    0.00   78.29
08:49:07       0   18.37    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   74.49
08:49:07       1   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:49:07       2    6.86    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   81.37
08:49:07       3   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:49:07       4   18.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:49:07       5   11.43    0.00   17.14    0.00    0.00    1.90    0.00    0.00    0.00   69.52
08:49:07       6   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
08:49:07       7    8.91    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:49:07       8   18.27    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   73.08
08:49:07       9   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
08:49:07      10   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:49:07      11   16.67    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:49:07      12    7.77    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   79.61
08:49:07      13    5.94    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   91.09
08:49:07      14   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:49:07      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:49:07      16   20.39    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   74.76
08:49:07      17   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
08:49:07      18   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
08:49:07      19   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:49:07      20   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:49:07      21   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:49:07      22   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:49:07      23   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:49:07      24    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:49:07      25   19.23    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   74.04
08:49:07      26    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
08:49:07      27   21.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   77.89
08:49:07      28    9.18    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   79.59
08:49:07      29    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:49:07      30    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
08:49:07      31   30.69    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   67.33

08:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:08     all   10.82    0.00    4.95    0.00    0.00    2.56    0.00    0.00    0.00   81.67
08:49:08       0   17.82    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   74.26
08:49:08       1    7.22    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:49:08       2    2.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
08:49:08       3    5.10    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   77.55
08:49:08       4   15.69    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   76.47
08:49:08       5    7.07    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:49:08       6    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:49:08       7   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:49:08       8   11.76    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   78.43
