Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:55      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:55      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:55      31   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80

16:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:56     all    0.25    0.00    2.46    0.00    0.00    1.31    0.00    5.19    0.00   90.77
16:39:56       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    3.12    0.00   74.22
16:39:56       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:39:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:56       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
16:39:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:39:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
16:39:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:56      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:39:56      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:39:56      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:56      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00   93.00    0.00    0.00
16:39:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56      20    0.00    0.00   20.20    0.00    0.00    2.02    0.00   30.30    0.00   47.47
16:39:56      21    1.09    0.00   13.04    0.00    0.00    2.17    0.00   10.87    0.00   72.83
16:39:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56      23    1.94    0.00   18.45    0.00    0.00    3.88    0.00   18.45    0.00   57.28
16:39:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:39:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:56      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

16:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:57     all    0.28    0.00    2.39    0.00    0.00    1.52    0.00    4.91    0.00   90.87
16:39:57       0    0.74    0.00    0.00    0.00    0.00   27.21    0.00    0.00    0.00   72.06
16:39:57       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:39:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57       4    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
16:39:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:39:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
16:39:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:39:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:39:57      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:39:57      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
16:39:57      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      20    3.03    0.00   15.15    0.00    0.00    6.06    0.00   29.29    0.00   46.46
16:39:57      21    1.06    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   72.34
16:39:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      23    0.98    0.00   21.57    0.00    0.00    2.94    0.00   16.67    0.00   57.84
16:39:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:39:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:57      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92

16:39:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:58     all    0.50    0.00    2.24    0.00    0.00    1.43    0.00    4.91    0.00   90.89
16:39:58       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    1.48    0.00   71.85
16:39:58       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:39:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58       4    1.01    0.00   11.11    0.00    0.00    0.00    0.00    1.01    0.00   86.87
16:39:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:39:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      10    1.03    0.00    0.00    0.00    0.00    1.03    0.00    2.06    0.00   95.88
16:39:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:39:58      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:58      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:58      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00
16:39:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      20    3.03    0.00   15.15    0.00    0.00    4.04    0.00   29.29    0.00   48.48
16:39:58      21    0.00    0.00    9.89    0.00    0.00    3.30    0.00   13.19    0.00   73.63
16:39:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      23    2.02    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   60.61
16:39:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:39:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:58      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

16:39:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:59     all    0.40    0.00    2.49    0.00    0.00    1.59    0.00    4.79    0.00   90.67
16:39:59       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.74    0.00   71.85
16:39:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59       4    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
16:39:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:39:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
16:39:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:39:59      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
16:39:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
16:39:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      20    2.04    0.00   15.31    0.00    0.00    7.14    0.00   26.53    0.00   48.98
16:39:59      21    1.08    0.00   12.90    0.00    0.00    2.15    0.00   11.83    0.00   72.04
16:39:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      23    1.98    0.00   25.74    0.00    0.00    1.98    0.00   11.88    0.00   58.42
16:39:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:39:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:59      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

16:39:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:00     all    0.28    0.00    2.18    0.03    0.00    1.55    0.00    5.16    0.00   90.80
16:40:00       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    2.26    0.00   72.18
16:40:00       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
16:40:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00       4    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
16:40:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:00       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
16:40:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
16:40:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:00      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:00      16    0.00    0.00    5.00    0.00    0.00    2.00    0.00   93.00    0.00    0.00
16:40:00      17    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      20    2.00    0.00   14.00    0.00    0.00    6.00    0.00   31.00    0.00   47.00
16:40:00      21    1.09    0.00   14.13    0.00    0.00    1.09    0.00   10.87    0.00   72.83
16:40:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      23    1.94    0.00   21.36    0.00    0.00    2.91    0.00   17.48    0.00   56.31
16:40:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:00      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

16:40:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:01     all    0.37    0.00    2.45    0.00    0.00    1.49    0.00    4.69    0.00   90.94
16:40:01       0    0.74    0.00    0.74    0.00    0.00   26.47    0.00    0.74    0.00   71.32
16:40:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01       2    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
16:40:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
16:40:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:40:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
16:40:01      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:01      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:01      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:01      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
16:40:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01      20    3.03    0.00   21.21    0.00    0.00    4.04    0.00   22.22    0.00   49.49
16:40:01      21    3.30    0.00   10.99    0.00    0.00    2.20    0.00    8.79    0.00   74.73
16:40:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01      23    1.98    0.00   19.80    0.00    0.00    2.97    0.00   16.83    0.00   58.42
16:40:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:40:01      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:40:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:01      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

16:40:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:02     all    0.40    0.00    2.64    0.00    0.00    1.58    0.00    4.78    0.00   90.56
16:40:02       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    1.48    0.00   71.11
16:40:02       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:40:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:02       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
16:40:02       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:40:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
16:40:02      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:02      16    1.01    0.00    5.05    0.00    0.00    1.01    0.00   92.93    0.00    0.00
16:40:02      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02      20    3.00    0.00   21.00    0.00    0.00    3.00    0.00   26.00    0.00   47.00
16:40:02      21    1.06    0.00   12.77    0.00    0.00    4.26    0.00   11.70    0.00   70.21
16:40:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02      23    2.91    0.00   25.24    0.00    0.00    1.94    0.00   13.59    0.00   56.31
16:40:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:40:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:02      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

16:40:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:03     all    0.31    0.00    2.32    0.00    0.00    1.58    0.00    5.11    0.00   90.67
16:40:03       0    0.00    0.00    0.00    0.00    0.00   29.50    0.00    1.44    0.00   69.06
16:40:03       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:40:03       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
16:40:03       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:40:03       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:03      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
16:40:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:03      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:03      16    1.98    0.00    4.95    0.00    0.00    1.98    0.00   91.09    0.00    0.00
16:40:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      20    1.01    0.00   17.17    0.00    0.00    4.04    0.00   29.29    0.00   48.48
16:40:03      21    0.00    0.00   13.48    0.00    0.00    1.12    0.00    8.99    0.00   76.40
16:40:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      23    0.97    0.00   22.33    0.00    0.00    1.94    0.00   17.48    0.00   57.28
16:40:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:40:03      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:03      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

16:40:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:04     all    1.00    0.00    2.69    0.00    0.00    1.28    0.00    4.97    0.00   90.06
16:40:04       0    0.77    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   73.85
16:40:04       1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:40:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:04       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:04       4    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
16:40:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
