Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:10       0    2.06    0.00   24.74    0.00    0.00    2.06    0.00   41.24    0.00   29.90
01:01:10       1    2.04    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   59.18
01:01:10       2    2.06    0.00   23.71    0.00    0.00    4.12    0.00   29.90    0.00   40.21
01:01:10       3    2.00    0.00   24.00    0.00    0.00    3.00    0.00   27.00    0.00   44.00
01:01:10       4    2.00    0.00   35.00    0.00    0.00    0.00    0.00   53.00    0.00   10.00
01:01:10       5    1.04    0.00   30.21    0.00    0.00    0.00    0.00   36.46    0.00   32.29
01:01:10       6    4.00    0.00   25.00    0.00    0.00    2.00    0.00   21.00    0.00   48.00
01:01:10       7    3.12    0.00   23.96    0.00    0.00    3.12    0.00   13.54    0.00   56.25
01:01:10       8    2.13    0.00   21.28    0.00    0.00    5.32    0.00   25.53    0.00   45.74
01:01:10       9    3.96    0.00   21.78    0.00    0.00    5.94    0.00   18.81    0.00   49.50
01:01:10      10    0.00    0.00   24.73    0.00    0.00    4.30    0.00   18.28    0.00   52.69
01:01:10      11    1.04    0.00   17.71    0.00    0.00    6.25    0.00    4.17    0.00   70.83
01:01:10      12    1.08    0.00   19.35    0.00    0.00    4.30    0.00   25.81    0.00   49.46
01:01:10      13    3.03    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   65.66
01:01:10      14    1.05    0.00   16.84    0.00    0.00    3.16    0.00   32.63    0.00   46.32
01:01:10      15    1.98    0.00   33.66    0.00    0.00    2.97    0.00   29.70    0.00   31.68
01:01:10      16    0.00    0.00   21.51    0.00    0.00    3.23    0.00   29.03    0.00   46.24
01:01:10      17    2.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
01:01:10      18    1.03    0.00   18.56    0.00    0.00    6.19    0.00   26.80    0.00   47.42
01:01:10      19    1.01    0.00   23.23    0.00    0.00    3.03    0.00   29.29    0.00   43.43
01:01:10      20    2.97    0.00   18.81    0.00    0.00    0.99    0.00   32.67    0.00   44.55
01:01:10      21    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
01:01:10      22    1.08    0.00   18.28    0.00    0.00    2.15    0.00   31.18    0.00   47.31
01:01:10      23    0.00    0.00   19.00    0.00    0.00    6.00    0.00   10.00    0.00   65.00
01:01:10      24    2.02    0.00   29.29    0.00    0.00    1.01    0.00   47.47    0.00   20.20
01:01:10      25    1.04    0.00   27.08    0.00    0.00    2.08    0.00   23.96    0.00   45.83
01:01:10      26    1.05    0.00   17.89    0.00    0.00    1.05    0.00   43.16    0.00   36.84
01:01:10      27    3.03    0.00   19.19    0.00    0.00    6.06    0.00   13.13    0.00   58.59
01:01:10      28    1.00    0.00   24.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
01:01:10      29    0.00    0.00   23.40    0.00    0.00    1.06    0.00   26.60    0.00   48.94
01:01:10      30    2.08    0.00   19.79    0.00    0.00    2.08    0.00   26.04    0.00   50.00
01:01:10      31    5.15    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   78.35

01:01:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:11     all    1.69    0.00   22.12    0.03    0.00    3.34    0.00   24.28    0.00   48.47
01:01:11       0    3.12    0.00   16.67    1.04    0.00    4.17    0.00   22.92    0.00   52.08
01:01:11       1    0.00    0.00   27.00    0.00    0.00    3.00    0.00   21.00    0.00   49.00
01:01:11       2    0.00    0.00   32.65    0.00    0.00    3.06    0.00   33.67    0.00   30.61
01:01:11       3    1.01    0.00   13.13    0.00    0.00    5.05    0.00   10.10    0.00   70.71
01:01:11       4    1.04    0.00   23.96    0.00    0.00    3.12    0.00   32.29    0.00   39.58
01:01:11       5    0.99    0.00   20.79    0.00    0.00    0.00    0.00   30.69    0.00   47.52
01:01:11       6    1.04    0.00   19.79    0.00    0.00    3.12    0.00   33.33    0.00   42.71
01:01:11       7    1.96    0.00   34.31    0.00    0.00    0.98    0.00   39.22    0.00   23.53
01:01:11       8    2.08    0.00   20.83    0.00    0.00    5.21    0.00   32.29    0.00   39.58
01:01:11       9    2.08    0.00   16.67    0.00    0.00    4.17    0.00   20.83    0.00   56.25
01:01:11      10    1.02    0.00   20.41    0.00    0.00    2.04    0.00   29.59    0.00   46.94
01:01:11      11    1.98    0.00   14.85    0.00    0.00    6.93    0.00   13.86    0.00   62.38
01:01:11      12    2.08    0.00   19.79    0.00    0.00    3.12    0.00   30.21    0.00   44.79
01:01:11      13    0.00    0.00   25.53    0.00    0.00    2.13    0.00   24.47    0.00   47.87
01:01:11      14    0.95    0.00   22.86    0.00    0.00    2.86    0.00   26.67    0.00   46.67
01:01:11      15    1.98    0.00   29.70    0.00    0.00    1.98    0.00   18.81    0.00   47.52
01:01:11      16    1.94    0.00   20.39    0.00    0.00    4.85    0.00   29.13    0.00   43.69
01:01:11      17    1.01    0.00   28.28    0.00    0.00    1.01    0.00   33.33    0.00   36.36
01:01:11      18    2.04    0.00   25.51    0.00    0.00    1.02    0.00   28.57    0.00   42.86
01:01:11      19    1.04    0.00   26.04    0.00    0.00    1.04    0.00   31.25    0.00   40.62
01:01:11      20    1.01    0.00   28.28    0.00    0.00    5.05    0.00   23.23    0.00   42.42
01:01:11      21    2.11    0.00   13.68    0.00    0.00    6.32    0.00    5.26    0.00   72.63
01:01:11      22    1.96    0.00   20.59    0.00    0.00    1.96    0.00   38.24    0.00   37.25
01:01:11      23    2.15    0.00   20.43    0.00    0.00    4.30    0.00    9.68    0.00   63.44
01:01:11      24    1.04    0.00   27.08    0.00    0.00    3.12    0.00   26.04    0.00   42.71
01:01:11      25    2.13    0.00   15.96    0.00    0.00    4.26    0.00    7.45    0.00   70.21
01:01:11      26    1.01    0.00   21.21    0.00    0.00    3.03    0.00   30.30    0.00   44.44
01:01:11      27    0.00    0.00   22.22    0.00    0.00    6.06    0.00   16.16    0.00   55.56
01:01:11      28    2.04    0.00   26.53    0.00    0.00    3.06    0.00   36.73    0.00   31.63
01:01:11      29    1.98    0.00   20.79    0.00    0.00    2.97    0.00   16.83    0.00   57.43
01:01:11      30    4.04    0.00   24.24    0.00    0.00    7.07    0.00   18.18    0.00   46.46
01:01:11      31    9.38    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   79.17

01:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:12     all    2.05    0.00   21.67    0.00    0.00    3.08    0.00   26.48    0.00   46.71
01:01:12       0    3.16    0.00   17.89    0.00    0.00    2.11    0.00   33.68    0.00   43.16
01:01:12       1    3.06    0.00   21.43    0.00    0.00    3.06    0.00    9.18    0.00   63.27
01:01:12       2    1.01    0.00   17.17    0.00    0.00    4.04    0.00   30.30    0.00   47.47
01:01:12       3    1.04    0.00   22.92    0.00    0.00    3.12    0.00   13.54    0.00   59.38
01:01:12       4    2.08    0.00   25.00    0.00    0.00    3.12    0.00   31.25    0.00   38.54
01:01:12       5    2.00    0.00   19.00    0.00    0.00    4.00    0.00   14.00    0.00   61.00
01:01:12       6    5.05    0.00   20.20    0.00    0.00    7.07    0.00   17.17    0.00   50.51
01:01:12       7    1.05    0.00   18.95    0.00    0.00    3.16    0.00   12.63    0.00   64.21
01:01:12       8    2.06    0.00   20.62    0.00    0.00    3.09    0.00   31.96    0.00   42.27
01:01:12       9    0.00    0.00   13.54    0.00    0.00    1.04    0.00   51.04    0.00   34.38
01:01:12      10    3.26    0.00   18.48    0.00    0.00    2.17    0.00   19.57    0.00   56.52
01:01:12      11    1.01    0.00   28.28    0.00    0.00    1.01    0.00   27.27    0.00   42.42
01:01:12      12    2.04    0.00   20.41    0.00    0.00    2.04    0.00   38.78    0.00   36.73
01:01:12      13    2.06    0.00   18.56    0.00    0.00    4.12    0.00   34.02    0.00   41.24
01:01:12      14    1.02    0.00   21.43    0.00    0.00    4.08    0.00   28.57    0.00   44.90
01:01:12      15    2.91    0.00   35.92    0.00    0.00    1.94    0.00   37.86    0.00   21.36
01:01:12      16    1.04    0.00   19.79    0.00    0.00    1.04    0.00   28.12    0.00   50.00
01:01:12      17    1.98    0.00   26.73    0.00    0.00    2.97    0.00   16.83    0.00   51.49
01:01:12      18    3.06    0.00   14.29    0.00    0.00    4.08    0.00   24.49    0.00   54.08
01:01:12      19    2.08    0.00   22.92    0.00    0.00    5.21    0.00   21.88    0.00   47.92
01:01:12      20    2.08    0.00   23.96    0.00    0.00    3.12    0.00   22.92    0.00   47.92
01:01:12      21    2.08    0.00   20.83    0.00    0.00    3.12    0.00   20.83    0.00   53.12
01:01:12      22    1.04    0.00   19.79    0.00    0.00    3.12    0.00   22.92    0.00   53.12
01:01:12      23    1.03    0.00   24.74    0.00    0.00    3.09    0.00   10.31    0.00   60.82
01:01:12      24    0.97    0.00   23.30    0.00    0.00    1.94    0.00   42.72    0.00   31.07
01:01:12      25    2.13    0.00   22.34    0.00    0.00    1.06    0.00   36.17    0.00   38.30
01:01:12      26    1.01    0.00   27.27    0.00    0.00    3.03    0.00   31.31    0.00   37.37
01:01:12      27    2.06    0.00   24.74    0.00    0.00    5.15    0.00   11.34    0.00   56.70
01:01:12      28    2.04    0.00   34.69    0.00    0.00    1.02    0.00   56.12    0.00    6.12
01:01:12      29    2.00    0.00   18.00    0.00    0.00    8.00    0.00   19.00    0.00   53.00
01:01:12      30    1.02    0.00   22.45    0.00    0.00    1.02    0.00   44.90    0.00   30.61
01:01:12      31    7.61    0.00    5.43    0.00    0.00    2.17    0.00    4.35    0.00   80.43

01:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:13     all    2.12    0.00   21.16    0.00    0.00    2.67    0.00   24.93    0.00   49.12
01:01:13       0    2.08    0.00   21.88    0.00    0.00    2.08    0.00   12.50    0.00   61.46
01:01:13       1    1.00    0.00   23.00    0.00    0.00    3.00    0.00   14.00    0.00   59.00
01:01:13       2    3.23    0.00   24.73    0.00    0.00    4.30    0.00   22.58    0.00   45.16
01:01:13       3    0.00    0.00   23.16    0.00    0.00    0.00    0.00   21.05    0.00   55.79
01:01:13       4    2.00    0.00   24.00    0.00    0.00    1.00    0.00   56.00    0.00   17.00
01:01:13       5    1.03    0.00   18.56    0.00    0.00    0.00    0.00   49.48    0.00   30.93
01:01:13       6    2.17    0.00   15.22    0.00    0.00    1.09    0.00   26.09    0.00   55.43
01:01:13       7    1.00    0.00   20.00    0.00    0.00    5.00    0.00   12.00    0.00   62.00
01:01:13       8    1.03    0.00   18.56    0.00    0.00    1.03    0.00   42.27    0.00   37.11
01:01:13       9    2.94    0.00   20.59    0.00    0.00    2.94    0.00   13.73    0.00   59.80
01:01:13      10    1.02    0.00   23.47    0.00    0.00    4.08    0.00   27.55    0.00   43.88
01:01:13      11    2.04    0.00   18.37    0.00    0.00    4.08    0.00   10.20    0.00   65.31
01:01:13      12    1.05    0.00   18.95    0.00    0.00    3.16    0.00   21.05    0.00   55.79
01:01:13      13    1.01    0.00   22.22    0.00    0.00    3.03    0.00   22.22    0.00   51.52
01:01:13      14    0.98    0.00   30.39    0.00    0.00    0.98    0.00   33.33    0.00   34.31
01:01:13      15    0.00    0.00   24.74    0.00    0.00    2.06    0.00   29.90    0.00   43.30
01:01:13      16    4.12    0.00   26.80    0.00    0.00    2.06    0.00   20.62    0.00   46.39
01:01:13      17    1.01    0.00   27.27    0.00    0.00    2.02    0.00   31.31    0.00   38.38
01:01:13      18    2.08    0.00   22.92    0.00    0.00    0.00    0.00   41.67    0.00   33.33
01:01:13      19    2.91    0.00   29.13    0.00    0.00    2.91    0.00   33.01    0.00   32.04
01:01:13      20    3.06    0.00   14.29    0.00    0.00    6.12    0.00   19.39    0.00   57.14
01:01:13      21    2.00    0.00   24.00    0.00    0.00    3.00    0.00   29.00    0.00   42.00
01:01:13      22    3.23    0.00   18.28    0.00    0.00    4.30    0.00   12.90    0.00   61.29
01:01:13      23    3.16    0.00   18.95    0.00    0.00    2.11    0.00   22.11    0.00   53.68
01:01:13      24    1.04    0.00   21.88    0.00    0.00    7.29    0.00   25.00    0.00   44.79
01:01:13      25    2.11    0.00   13.68    0.00    0.00    4.21    0.00   16.84    0.00   63.16
01:01:13      26    4.04    0.00   20.20    0.00    0.00    5.05    0.00   18.18    0.00   52.53
01:01:13      27    2.13    0.00   15.96    0.00    0.00    1.06    0.00   20.21    0.00   60.64
01:01:13      28    1.04    0.00   17.71    0.00    0.00    3.12    0.00   33.33    0.00   44.79
01:01:13      29    2.04    0.00   24.49    0.00    0.00    1.02    0.00   23.47    0.00   48.98
01:01:13      30    2.17    0.00   22.83    0.00    0.00    2.17    0.00   30.43    0.00   42.39
01:01:13      31    9.28    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   75.26

01:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:14     all    1.76    0.00   23.36    0.00    0.00    2.69    0.00   24.83    0.00   47.36
01:01:14       0    2.02    0.00   23.23    0.00    0.00    5.05    0.00   28.28    0.00   41.41
01:01:14       1    2.06    0.00   19.59    0.00    0.00    1.03    0.00   22.68    0.00   54.64
01:01:14       2    1.06    0.00   26.60    0.00    0.00    3.19    0.00   18.09    0.00   51.06
01:01:14       3    1.02    0.00   36.73    0.00    0.00    1.02    0.00   30.61    0.00   30.61
01:01:14       4    4.17    0.00   23.96    0.00    0.00    2.08    0.00   38.54    0.00   31.25
01:01:14       5    0.98    0.00   28.43    0.00    0.00    2.94    0.00   42.16    0.00   25.49
01:01:14       6    1.00    0.00   22.00    0.00    0.00    2.00    0.00   31.00    0.00   44.00
01:01:14       7    2.02    0.00   28.28    0.00    0.00    2.02    0.00   20.20    0.00   47.47
01:01:14       8    2.94    0.00   18.63    0.00    0.00    4.90    0.00   29.41    0.00   44.12
01:01:14       9    2.15    0.00   22.58    0.00    0.00    5.38    0.00   13.98    0.00   55.91
01:01:14      10    0.00    0.00   23.16    0.00    0.00    2.11    0.00   47.37    0.00   27.37
01:01:14      11    2.02    0.00   28.28    0.00    0.00    3.03    0.00   32.32    0.00   34.34
01:01:14      12    2.08    0.00   26.04    0.00    0.00    1.04    0.00   25.00    0.00   45.83
01:01:14      13    1.01    0.00   23.23    0.00    0.00    3.03    0.00   16.16    0.00   56.57
01:01:14      14    2.06    0.00   22.68    0.00    0.00    3.09    0.00   25.77    0.00   46.39
01:01:14      15    2.06    0.00   15.46    0.00    0.00    4.12    0.00    7.22    0.00   71.13
01:01:14      16    3.16    0.00   17.89    0.00    0.00    2.11    0.00   35.79    0.00   41.05
01:01:14      17    3.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   67.00
01:01:14      18    1.06    0.00   23.40    0.00    0.00    1.06    0.00   29.79    0.00   44.68
01:01:14      19    1.01    0.00   14.14    0.00    0.00    4.04    0.00    8.08    0.00   72.73
01:01:14      20    1.02    0.00   24.49    0.00    0.00    3.06    0.00   36.73    0.00   34.69
01:01:14      21    1.04    0.00   30.21    0.00    0.00    3.12    0.00   16.67    0.00   48.96
01:01:14      22    2.00    0.00   29.00    0.00    0.00    1.00    0.00   38.00    0.00   30.00
01:01:14      23    0.99    0.00   21.78    0.00    0.00    2.97    0.00   15.84    0.00   58.42
01:01:14      24    1.00    0.00   28.00    0.00    0.00    1.00    0.00   32.00    0.00   38.00
01:01:14      25    1.04    0.00   19.79    0.00    0.00    3.12    0.00   11.46    0.00   64.58
01:01:14      26    3.00    0.00   23.00    0.00    0.00    6.00    0.00   21.00    0.00   47.00
01:01:14      27    0.00    0.00   26.26    0.00    0.00    2.02    0.00   14.14    0.00   57.58
01:01:14      28    1.05    0.00   24.21    0.00    0.00    3.16    0.00   27.37    0.00   44.21
01:01:14      29    2.04    0.00   30.61    0.00    0.00    1.02    0.00   31.63    0.00   34.69
01:01:14      30    0.00    0.00   18.09    0.00    0.00    2.13    0.00   34.04    0.00   45.74
01:01:14      31    6.19    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   79.38

01:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:15     all    1.89    0.00   21.28    0.00    0.00    2.66    0.00   25.91    0.00   48.25
01:01:15       0    1.08    0.00   18.28    0.00    0.00    3.23    0.00   24.73    0.00   52.69
01:01:15       1    2.08    0.00   21.88    0.00    0.00    3.12    0.00   21.88    0.00   51.04
01:01:15       2    4.04    0.00   22.22    0.00    0.00    5.05    0.00   16.16    0.00   52.53
01:01:15       3    1.05    0.00   28.42    0.00    0.00    3.16    0.00   26.32    0.00   41.05
01:01:15       4    3.85    0.00   23.08    0.00    0.00    5.77    0.00   17.31    0.00   50.00
01:01:15       5    1.96    0.00   36.27    0.00    0.00    1.96    0.00   27.45    0.00   32.35
01:01:15       6    1.04    0.00   22.92    0.00    0.00    1.04    0.00   25.00    0.00   50.00
01:01:15       7    0.00    0.00   18.18    0.00    0.00    5.05    0.00   14.14    0.00   62.63
01:01:15       8    0.00    0.00   24.49    0.00    0.00    0.00    0.00   55.10    0.00   20.41
01:01:15       9    2.97    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   55.45
01:01:15      10    3.06    0.00   21.43    0.00    0.00    1.02    0.00   46.94    0.00   27.55
01:01:15      11    1.04    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   53.12
01:01:15      12    0.00    0.00   23.71    0.00    0.00    3.09    0.00   37.11    0.00   36.08
01:01:15      13    1.04    0.00   28.12    0.00    0.00    2.08    0.00   31.25    0.00   37.50
01:01:15      14    2.04    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   47.96
01:01:15      15    1.05    0.00   13.68    0.00    0.00    3.16    0.00   13.68    0.00   68.42
01:01:15      16    2.06    0.00   20.62    0.00    0.00    3.09    0.00   32.99    0.00   41.24
01:01:15      17    0.00    0.00   24.21    0.00    0.00    2.11    0.00   24.21    0.00   49.47
01:01:15      18    1.03    0.00   21.65    0.00    0.00    2.06    0.00   32.99    0.00   42.27
01:01:15      19    2.06    0.00   26.80    0.00    0.00    0.00    0.00   31.96    0.00   39.18
01:01:15      20    2.17    0.00   18.48    0.00    0.00    0.00    0.00   30.43    0.00   48.91
01:01:15      21    0.99    0.00   16.83    0.00    0.00    4.95    0.00   14.85    0.00   62.38
01:01:15      22    2.15    0.00   17.20    0.00    0.00    5.38    0.00   23.66    0.00   51.61
01:01:15      23    2.00    0.00   17.00    0.00    0.00    4.00    0.00   20.00    0.00   57.00
01:01:15      24    2.06    0.00   25.77    0.00    0.00    1.03    0.00   39.18    0.00   31.96
01:01:15      25    1.96    0.00   22.55    0.00    0.00    2.94    0.00   20.59    0.00   51.96
01:01:15      26    3.19    0.00   22.34    0.00    0.00    2.13    0.00   32.98    0.00   39.36
01:01:15      27    1.03    0.00   20.62    0.00    0.00    2.06    0.00   13.40    0.00   62.89
01:01:15      28    2.13    0.00   19.15    0.00    0.00    5.32    0.00   26.60    0.00   46.81
01:01:15      29    0.00    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   55.10
01:01:15      30    3.03    0.00   21.21    0.00    0.00    4.04    0.00   23.23    0.00   48.48
01:01:15      31    8.08    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   75.76

01:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:16     all    1.45    0.00   21.68    0.00    0.00    2.91    0.00   26.72    0.00   47.24
01:01:16       0    1.04    0.00   19.79    0.00    0.00    3.12    0.00   33.33    0.00   42.71
01:01:16       1    0.00    0.00   21.21    0.00    0.00    4.04    0.00   33.33    0.00   41.41
01:01:16       2    1.06    0.00   18.09    0.00    0.00    4.26    0.00   29.79    0.00   46.81
01:01:16       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   46.53    0.00   21.78
01:01:16       4    0.00    0.00   40.40    0.00    0.00    0.00    0.00   54.55    0.00    5.05
01:01:16       5    1.04    0.00   36.46    0.00    0.00    3.12    0.00   11.46    0.00   47.92
01:01:16       6    1.02    0.00   19.39    0.00    0.00    3.06    0.00   32.65    0.00   43.88
01:01:16       7    1.01    0.00   28.28    0.00    0.00    2.02    0.00   23.23    0.00   45.45
01:01:16       8    2.08    0.00   28.12    0.00    0.00    2.08    0.00   31.25    0.00   36.46
01:01:16       9    0.00    0.00   16.49    0.00    0.00    7.22    0.00   10.31    0.00   65.98
01:01:16      10    0.00    0.00   15.31    0.00    0.00    5.10    0.00   24.49    0.00   55.10
01:01:16      11    2.08    0.00   14.58    0.00    0.00    5.21    0.00   10.42    0.00   67.71
01:01:16      12    2.11    0.00   21.05    0.00    0.00    3.16    0.00   24.21    0.00   49.47
01:01:16      13    0.00    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   56.84
01:01:16      14    2.08    0.00   22.92    0.00    0.00    3.12    0.00   33.33    0.00   38.54
01:01:16      15    0.00    0.00   24.51    0.00    0.00    0.98    0.00   23.53    0.00   50.98
01:01:16      16    0.00    0.00   15.46    0.00    0.00    3.09    0.00   44.33    0.00   37.11
01:01:16      17    1.05    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   69.47
01:01:16      18    4.17    0.00   19.79    0.00    0.00    6.25    0.00   16.67    0.00   53.12
01:01:16      19    1.03    0.00   38.14    0.00    0.00    1.03    0.00   26.80    0.00   32.99
01:01:16      20    3.26    0.00   23.91    0.00    0.00    4.35    0.00   25.00    0.00   43.48
01:01:16      21    2.06    0.00   22.68    0.00    0.00    3.09    0.00   22.68    0.00   49.48
01:01:16      22    3.26    0.00   17.39    0.00    0.00    3.26    0.00   27.17    0.00   48.91
01:01:16      23    1.03    0.00   18.56    0.00    0.00    4.12    0.00   12.37    0.00   63.92
01:01:16      24    1.02    0.00   20.41    0.00    0.00    4.08    0.00   20.41    0.00   54.08
01:01:16      25    1.06    0.00   11.70    0.00    0.00    3.19    0.00   13.83    0.00   70.21
01:01:16      26    2.11    0.00   16.84    0.00    0.00    4.21    0.00   22.11    0.00   54.74
01:01:16      27    2.00    0.00   32.00    0.00    0.00    1.00    0.00   26.00    0.00   39.00
01:01:16      28    1.01    0.00   21.21    0.00    0.00    2.02    0.00   31.31    0.00   44.44
01:01:16      29    2.13    0.00   13.83    0.00    0.00    2.13    0.00   43.62    0.00   38.30
01:01:16      30    2.04    0.00   23.47    0.00    0.00    0.00    0.00   55.10    0.00   19.39
01:01:16      31    5.15    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   80.41

01:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:17     all    2.35    0.00   22.26    0.00    0.00    2.77    0.00   25.73    0.00   46.88
01:01:17       0    3.06    0.00   25.51    0.00    0.00    3.06    0.00   34.69    0.00   33.67
01:01:17       1    1.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
01:01:17       2    1.02    0.00   25.51    0.00    0.00    3.06    0.00   40.82    0.00   29.59
01:01:17       3    2.02    0.00   18.18    0.00    0.00    5.05    0.00   26.26    0.00   48.48
01:01:17       4    2.94    0.00   24.51    0.00    0.00    5.88    0.00   29.41    0.00   37.25
01:01:17       5    2.94    0.00   25.49    0.00    0.00    1.96    0.00   36.27    0.00   33.33
01:01:17       6    4.12    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   52.58
01:01:17       7    4.04    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   54.55
01:01:17       8    3.06    0.00   24.49    0.00    0.00    4.08    0.00   34.69    0.00   33.67
01:01:17       9    0.99    0.00   20.79    0.00    0.00    4.95    0.00   10.89    0.00   62.38
01:01:17      10    3.09    0.00   23.71    0.00    0.00    2.06    0.00   43.30    0.00   27.84
01:01:17      11    1.00    0.00   30.00    0.00    0.00    2.00    0.00   20.00    0.00   47.00
01:01:17      12    3.03    0.00   23.23    0.00    0.00    2.02    0.00   28.28    0.00   43.43
01:01:17      13    1.02    0.00   20.41    0.00    0.00    5.10    0.00   10.20    0.00   63.27
01:01:17      14    1.00    0.00   28.00    0.00    0.00    1.00    0.00   30.00    0.00   40.00
01:01:17      15    1.04    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   67.71
01:01:17      16    2.15    0.00   21.51    0.00    0.00    2.15    0.00   32.26    0.00   41.94
01:01:17      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   69.39
01:01:17      18    4.08    0.00   21.43    0.00    0.00    5.10    0.00   22.45    0.00   46.94
01:01:17      19    3.96    0.00   22.77    0.00    0.00    2.97    0.00   14.85    0.00   55.45
01:01:17      20    1.10    0.00   20.88    0.00    0.00    3.30    0.00   17.58    0.00   57.14
01:01:17      21    1.02    0.00   20.41    0.00    0.00    1.02    0.00   34.69    0.00   42.86
01:01:17      22    1.00    0.00   25.00    0.00    0.00    5.00    0.00   21.00    0.00   48.00
01:01:17      23    0.97    0.00   26.21    0.00    0.00    1.94    0.00   26.21    0.00   44.66
01:01:17      24    1.00    0.00   35.00    0.00    0.00    0.00    0.00   37.00    0.00   27.00
01:01:17      25    2.08    0.00   28.12    0.00    0.00    0.00    0.00   28.12    0.00   41.67
01:01:17      26    3.09    0.00   18.56    0.00    0.00    3.09    0.00   30.93    0.00   44.33
01:01:17      27    3.03    0.00   18.18    0.00    0.00    3.03    0.00   16.16    0.00   59.60
01:01:17      28    2.15    0.00   12.90    0.00    0.00    2.15    0.00   31.18    0.00   51.61
01:01:17      29    2.04    0.00   44.90    0.00    0.00    0.00    0.00   42.86    0.00   10.20
01:01:17      30    1.03    0.00   20.62    0.00    0.00    4.12    0.00   25.77    0.00   48.45
01:01:17      31    9.18    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   78.57

01:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:18     all    3.25    0.00   21.46    0.00    0.00    2.74    0.00   24.71    0.00   47.83
01:01:18       0    4.08    0.00   26.53    0.00    0.00    2.04    0.00   42.86    0.00   24.49
01:01:18       1    3.09    0.00   20.62    0.00    0.00    3.09    0.00   15.46    0.00   57.73
01:01:18       2    5.32    0.00   21.28    0.00    0.00    3.19    0.00   24.47    0.00   45.74
01:01:18       3    3.96    0.00   19.80    0.00    0.00    4.95    0.00   17.82    0.00   53.47
01:01:18       4    4.08    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   44.90
01:01:18       5    4.04    0.00   30.30    0.00    0.00    2.02    0.00   18.18    0.00   45.45
01:01:18       6    3.06    0.00   23.47    0.00    0.00    4.08    0.00   27.55    0.00   41.84
01:01:18       7    3.03    0.00   28.28    0.00    0.00    3.03    0.00   22.22    0.00   43.43
01:01:18       8    3.96    0.00   25.74    0.00    0.00    1.98    0.00   27.72    0.00   40.59
01:01:18       9    2.06    0.00   17.53    0.00    0.00    3.09    0.00   24.74    0.00   52.58
01:01:18      10    4.90    0.00   18.63    0.00    0.00    3.92    0.00   33.33    0.00   39.22
01:01:18      11    2.08    0.00   17.71    0.00    0.00    5.21    0.00   19.79    0.00   55.21
01:01:18      12    2.04    0.00   17.35    0.00    0.00    4.08    0.00   30.61    0.00   45.92
01:01:18      13    2.06    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   68.04
01:01:18      14    3.96    0.00   19.80    0.00    0.00    1.98    0.00   34.65    0.00   39.60
01:01:18      15    5.26    0.00    9.47    0.00    0.00    3.16    0.00   10.53    0.00   71.58
01:01:18      16    5.83    0.00   25.24    0.00    0.00    2.91    0.00   30.10    0.00   35.92
