Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:28     all    0.54    0.00    7.45    0.00    0.00    0.95    0.00    6.94    0.00   84.10
17:02:28       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    1.85    0.00   87.96
17:02:28       1    0.00    0.00   11.70    0.00    0.00    3.19    0.00   12.77    0.00   72.34
17:02:28       2    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
17:02:28       3    2.17    0.00   27.17    0.00    0.00    0.00    0.00   30.43    0.00   40.22
17:02:28       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   80.81
17:02:28       5    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
17:02:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
17:02:28       7    0.00    0.00    5.83    0.00    0.00    0.00    0.00    2.91    0.00   91.26
17:02:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
17:02:28       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:28      10    0.00    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   78.57
17:02:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:28      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
17:02:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:28      14    0.97    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   94.17
17:02:28      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:28      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:28      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84
17:02:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:28      19    0.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
17:02:28      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:02:28      21    2.02    0.00   13.13    0.00    0.00    4.04    0.00    1.01    0.00   79.80
17:02:28      22    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
17:02:28      23    0.00    0.00   22.33    0.00    0.00    0.00    0.00   24.27    0.00   53.40
17:02:28      24    2.06    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   58.76
17:02:28      25    1.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:02:28      26    2.11    0.00   12.63    0.00    0.00    1.05    0.00    1.05    0.00   83.16
17:02:28      27    0.99    0.00   22.77    0.00    0.00    0.00    0.00   11.88    0.00   64.36
17:02:28      28    1.02    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   62.24
17:02:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:28      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

17:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:29     all    0.66    0.00    7.88    0.00    0.00    1.10    0.00    6.81    0.00   83.51
17:02:29       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
17:02:29       1    3.09    0.00   14.43    0.00    0.00    6.19    0.00    5.15    0.00   71.13
17:02:29       2    0.00    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   70.71
17:02:29       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   28.57    0.00   42.86
17:02:29       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
17:02:29       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
17:02:29       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:02:29       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:02:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
17:02:29       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:29      10    2.08    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   81.25
17:02:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:29      12    2.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
17:02:29      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:02:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:02:29      17    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
17:02:29      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:02:29      19    2.15    0.00   13.98    0.00    0.00    0.00    0.00   12.90    0.00   70.97
17:02:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:02:29      21    0.00    0.00   11.58    0.00    0.00    1.05    0.00    4.21    0.00   83.16
17:02:29      22    0.98    0.00   13.73    0.00    0.00    1.96    0.00    2.94    0.00   80.39
17:02:29      23    1.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
17:02:29      24    0.00    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   57.43
17:02:29      25    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
17:02:29      26    1.00    0.00   12.00    0.00    0.00    4.00    0.00    5.00    0.00   78.00
17:02:29      27    0.00    0.00   21.21    0.00    0.00    0.00    0.00   13.13    0.00   65.66
17:02:29      28    1.02    0.00   20.41    0.00    0.00    0.00    0.00   20.41    0.00   58.16
17:02:29      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:02:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:29      31    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85

17:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:30     all    2.30    0.00    7.70    0.03    0.00    1.23    0.00    6.53    0.00   82.20
17:02:30       0    2.68    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   83.04
17:02:30       1    2.08    0.00   12.50    0.00    0.00    4.17    0.00    5.21    0.00   76.04
17:02:30       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
17:02:30       3    1.03    0.00   25.77    0.00    0.00    0.00    0.00   31.96    0.00   41.24
17:02:30       4    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
17:02:30       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   11.11    0.00   68.69
17:02:30       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:02:30       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:02:30       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
17:02:30       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:02:30      10    3.06    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   75.51
17:02:30      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:02:30      12    2.02    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   78.79
17:02:30      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:02:30      14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   93.14
17:02:30      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:02:30      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:02:30      17    1.05    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   87.37
17:02:30      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:02:30      19    0.00    0.00   14.43    0.00    0.00    0.00    0.00   16.49    0.00   69.07
17:02:30      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
17:02:30      21    3.16    0.00   11.58    0.00    0.00    3.16    0.00    1.05    0.00   81.05
17:02:30      22    1.02    0.00    8.16    0.00    0.00    4.08    0.00    4.08    0.00   82.65
17:02:30      23    0.97    0.00   26.21    0.00    0.00    0.00    0.00   20.39    0.00   52.43
17:02:30      24    1.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
17:02:30      25    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
17:02:30      26    3.06    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   78.57
17:02:30      27    1.96    0.00   23.53    0.00    0.00    0.00    0.00   11.76    0.00   62.75
17:02:30      28    2.08    0.00   14.58    0.00    0.00    0.00    0.00   21.88    0.00   61.46
17:02:30      29    5.94    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   92.08
17:02:30      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:02:30      31    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71

17:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:31     all    0.72    0.00    8.08    0.00    0.00    1.16    0.00    6.64    0.00   83.33
17:02:31       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   91.43
17:02:31       1    2.11    0.00   11.58    0.00    0.00    5.26    0.00    2.11    0.00   78.95
17:02:31       2    0.98    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   72.55
17:02:31       3    2.02    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   48.48
17:02:31       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
17:02:31       5    0.98    0.00   26.47    0.00    0.00    0.00    0.00   19.61    0.00   52.94
17:02:31       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:02:31       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
17:02:31       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
17:02:31       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:31      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
17:02:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:31      12    3.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
17:02:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:02:31      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:02:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:31      17    0.99    0.00   10.89    0.00    0.00    2.97    0.00    3.96    0.00   81.19
17:02:31      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:02:31      19    0.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
17:02:31      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:02:31      21    1.00    0.00   13.00    0.00    0.00    5.00    0.00    2.00    0.00   79.00
17:02:31      22    1.98    0.00   12.87    0.00    0.00    1.98    0.00    2.97    0.00   80.20
17:02:31      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   19.39    0.00   56.12
17:02:31      24    0.00    0.00   18.18    0.00    0.00    0.00    0.00   23.23    0.00   58.59
17:02:31      25    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
17:02:31      26    1.06    0.00    9.57    0.00    0.00    3.19    0.00    3.19    0.00   82.98
17:02:31      27    0.00    0.00   22.00    0.00    0.00    0.00    0.00   13.00    0.00   65.00
17:02:31      28    0.00    0.00   15.15    0.00    0.00    0.00    0.00   22.22    0.00   62.63
17:02:31      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:31      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:32     all    0.53    0.00    7.45    0.00    0.00    1.10    0.00    6.57    0.00   84.25
17:02:32       0    0.00    0.00    1.77    0.00    0.00   12.39    0.00    0.88    0.00   84.96
17:02:32       1    0.00    0.00   18.00    0.00    0.00    3.00    0.00    6.00    0.00   73.00
17:02:32       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   73.47
17:02:32       3    0.00    0.00   28.42    0.00    0.00    0.00    0.00   28.42    0.00   43.16
17:02:32       4    0.00    0.00    4.04    0.00    0.00    2.02    0.00   12.12    0.00   81.82
17:02:32       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
17:02:32       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:32       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
17:02:32       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
17:02:32       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:32      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
17:02:32      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:32      12    0.00    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   81.44
17:02:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
17:02:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:32      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:32      17    1.03    0.00    7.22    0.00    0.00    3.09    0.00    2.06    0.00   86.60
17:02:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:32      19    1.01    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   67.68
17:02:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
17:02:32      21    2.11    0.00   10.53    0.00    0.00    2.11    0.00    1.05    0.00   84.21
17:02:32      22    1.02    0.00    8.16    0.00    0.00    4.08    0.00    5.10    0.00   81.63
17:02:32      23    0.00    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   55.45
17:02:32      24    0.00    0.00   20.39    0.00    0.00    0.00    0.00   19.42    0.00   60.19
17:02:32      25    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:02:32      26    2.02    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   80.81
17:02:32      27    1.01    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   67.68
17:02:32      28    0.00    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   58.16
17:02:32      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:02:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:32      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:33     all    0.63    0.00    7.48    0.00    0.00    1.01    0.00    6.32    0.00   84.50
17:02:33       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   91.43
17:02:33       1    2.97    0.00   16.83    0.00    0.00    3.96    0.00    4.95    0.00   71.29
17:02:33       2    0.00    0.00    9.62    0.00    0.00    1.92    0.00   17.31    0.00   71.15
17:02:33       3    0.00    0.00   23.71    0.00    0.00    0.00    0.00   29.90    0.00   46.39
17:02:33       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
17:02:33       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   10.31    0.00   69.07
17:02:33       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:02:33       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
17:02:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
17:02:33       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:33      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   82.47
17:02:33      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:33      12    2.06    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   81.44
17:02:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:33      14    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
17:02:33      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:02:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:02:33      17    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
17:02:33      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:02:33      19    1.02    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   71.43
17:02:33      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:02:33      21    2.06    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   84.54
17:02:33      22    1.03    0.00    8.25    0.00    0.00    4.12    0.00    3.09    0.00   83.51
17:02:33      23    2.02    0.00   18.18    0.00    0.00    0.00    0.00   21.21    0.00   58.59
17:02:33      24    0.99    0.00   19.80    0.00    0.00    0.00    0.00   20.79    0.00   58.42
17:02:33      25    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:02:33      26    1.96    0.00   10.78    0.00    0.00    2.94    0.00    3.92    0.00   80.39
17:02:33      27    0.00    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   70.41
17:02:33      28    0.00    0.00   17.82    0.00    0.00    0.00    0.00   21.78    0.00   60.40
17:02:33      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:33      31    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87

17:02:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:34     all    0.79    0.00    7.04    0.00    0.00    1.01    0.00    6.35    0.00   84.75
17:02:34       0    0.00    0.00    0.00    0.00    0.00   11.50    0.00    2.65    0.00   85.84
17:02:34       1    1.09    0.00   13.04    0.00    0.00    4.35    0.00    3.26    0.00   78.26
17:02:34       2    1.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
17:02:34       3    0.00    0.00   22.68    0.00    0.00    0.00    0.00   30.93    0.00   46.39
17:02:34       4    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
17:02:34       5    1.06    0.00   18.09    0.00    0.00    0.00    0.00    7.45    0.00   73.40
17:02:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:34       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
17:02:34       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
17:02:34       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:34      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
17:02:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:34      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
17:02:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
17:02:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:34      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:34      17    1.94    0.00   10.68    0.00    0.00    0.97    0.00    5.83    0.00   80.58
17:02:34      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:34      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   70.71
17:02:34      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:02:34      21    5.05    0.00   11.11    0.00    0.00    4.04    0.00    1.01    0.00   78.79
17:02:34      22    1.03    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   83.51
17:02:34      23    1.03    0.00   21.65    0.00    0.00    0.00    0.00   17.53    0.00   59.79
17:02:34      24    0.00    0.00   16.84    0.00    0.00    0.00    0.00   16.84    0.00   66.32
17:02:34      25    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:02:34      26    1.04    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   82.29
17:02:34      27    1.00    0.00   21.00    0.00    0.00    0.00    0.00   10.00    0.00   68.00
17:02:34      28    1.06    0.00   11.70    0.00    0.00    0.00    0.00   21.28    0.00   65.96
17:02:34      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:34      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

17:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:35     all    0.53    0.00    8.83    0.00    0.00    1.00    0.00    7.30    0.00   82.24
17:02:35       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
17:02:35       1    3.06    0.00   16.33    0.00    0.00    3.06    0.00    6.12    0.00   71.43
17:02:35       2    0.00    0.00    8.74    0.00    0.00    1.94    0.00   21.36    0.00   67.96
17:02:35       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   33.66    0.00   37.62
17:02:35       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
17:02:35       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   72.73
17:02:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
17:02:35       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:02:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
17:02:35       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:02:35      10    0.00    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   78.57
17:02:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:35      12    1.04    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   81.25
17:02:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:35      14    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
17:02:35      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:35      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
17:02:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:35      19    0.00    0.00   19.19    0.00    0.00    0.00    0.00   16.16    0.00   64.65
17:02:35      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
17:02:35      21    1.05    0.00   12.63    0.00    0.00    4.21    0.00    6.32    0.00   75.79
17:02:35      22    2.97    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   77.23
17:02:35      23    1.00    0.00   21.00    0.00    0.00    0.00    0.00   25.00    0.00   53.00
17:02:35      24    0.97    0.00   25.24    0.00    0.00    0.00    0.00   19.42    0.00   54.37
17:02:35      25    0.00    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   87.63
17:02:35      26    0.00    0.00   18.10    0.00    0.00    1.90    0.00    7.62    0.00   72.38
17:02:35      27    0.00    0.00   26.53    0.00    0.00    0.00    0.00    8.16    0.00   65.31
17:02:35      28    0.00    0.00   19.00    0.00    0.00    0.00    0.00   26.00    0.00   55.00
17:02:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:35      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

17:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:36     all    0.47    0.00    7.53    0.00    0.00    0.91    0.00    6.99    0.00   84.04
17:02:36       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   92.31
17:02:36       1    3.16    0.00   11.58    0.00    0.00    5.26    0.00    3.16    0.00   76.84
17:02:36       2    1.96    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   70.59
17:02:36       3    0.00    0.00   23.71    0.00    0.00    0.00    0.00   36.08    0.00   40.21
17:02:36       4    0.00    0.00    8.74    0.00    0.00    0.00    0.00   15.53    0.00   75.73
17:02:36       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   10.20    0.00   70.41
17:02:36       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:36       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
17:02:36       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:02:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:36      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
17:02:36      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:36      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
17:02:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:36      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
17:02:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
