17.57,11.71,25.00,30.10,80.85,17.17,35.79,2.00,8.08,3.03,0.00,18.37,0.00,20.59,0.00,0.00,0.00,4.04,14.56,0.99,34.07,2.00,21.21,1.01,57.14,57.84,11.88,0.00,42.72,13.83,0.00,53.76,1.03
17.96,13.39,32.00,27.55,79.41,19.42,36.46,1.00,2.00,7.07,0.00,21.00,0.00,19.19,0.00,0.00,2.00,4.95,11.88,0.00,39.00,0.00,13.98,0.00,55.10,56.70,12.87,1.00,41.84,16.49,0.00,58.59,4.00
20.30,15.18,21.98,25.81,78.35,22.55,50.00,5.05,12.00,10.10,1.01,20.83,1.01,24.00,3.00,2.02,4.00,5.05,14.14,5.10,40.59,3.03,19.39,2.02,61.22,59.18,9.57,5.05,45.00,19.59,1.01,58.59,6.93
16.68,11.82,27.27,28.16,78.64,20.39,30.39,2.94,3.03,4.00,1.00,21.00,0.00,15.62,0.00,1.00,1.01,0.00,7.22,0.00,35.71,2.00,9.78,0.99,51.52,58.65,7.29,0.99,37.00,16.67,0.00,52.48,2.04
18.01,15.65,25.00,32.04,74.76,16.33,56.86,1.01,3.06,7.07,0.00,19.39,0.00,16.49,0.99,0.00,1.00,1.02,7.29,0.00,32.63,0.00,25.96,0.00,55.88,54.17,10.31,0.00,42.00,15.62,0.00,56.44,1.02
18.32,14.16,24.49,30.39,75.76,21.00,53.61,1.98,6.06,4.00,0.00,19.39,0.00,20.20,0.00,1.00,2.00,0.00,10.20,0.00,38.83,1.01,21.21,0.00,56.44,57.00,8.33,1.00,40.20,19.80,0.99,54.46,1.04
18.04,7.62,25.00,27.84,75.76,20.79,49.00,5.05,5.10,3.00,0.00,21.00,0.00,14.74,1.00,0.00,1.00,0.00,11.11,0.00,37.62,1.00,21.43,2.97,57.43,54.17,15.53,0.00,42.00,17.17,0.00,56.86,4.00
17.09,12.50,17.39,30.10,74.49,16.16,39.58,1.00,15.31,4.00,0.00,23.00,0.00,19.61,0.00,0.99,1.00,0.00,5.26,0.00,34.34,0.00,19.59,0.00,53.54,56.86,11.11,1.01,38.00,15.79,0.00,53.92,1.03
18.35,13.51,21.65,25.77,72.45,18.56,62.50,1.00,6.06,9.09,0.00,25.00,0.99,21.36,0.00,1.00,1.00,0.00,12.12,1.00,36.36,1.00,20.00,0.00,56.84,54.17,13.00,0.00,42.86,19.79,4.00,50.52,3.03
18.87,12.61,25.51,26.26,76.24,15.05,60.40,2.00,4.04,3.00,1.00,22.00,0.00,20.20,0.00,1.00,1.01,1.00,14.56,0.00,39.00,0.00,24.24,2.00,58.42,56.00,8.42,0.99,46.08,24.24,0.00,53.06,4.00
18.16,11.71,23.96,31.37,74.49,21.00,56.70,1.00,6.00,2.04,0.00,21.21,0.00,19.19,0.00,0.00,1.00,0.00,10.31,1.01,37.62,0.00,17.53,1.00,57.28,55.88,13.00,1.01,44.23,14.74,0.00,53.68,4.00
18.11,15.79,29.03,28.57,77.08,18.37,35.79,0.00,5.94,3.00,0.00,22.77,0.00,20.41,0.00,1.00,0.99,0.00,10.31,0.00,41.18,0.00,21.88,1.01,58.42,56.99,13.73,0.00,43.14,15.96,0.00,58.82,3.03
19.08,12.04,27.84,27.08,72.73,16.49,52.04,3.00,9.18,5.94,0.99,25.74,0.00,21.78,0.00,1.01,5.05,4.04,13.86,3.03,37.11,3.03,20.83,2.02,60.40,51.55,11.22,1.02,42.57,16.00,4.00,57.73,4.00
19.50,17.54,27.00,30.39,75.73,21.78,57.58,2.00,6.06,10.20,1.01,21.43,0.00,15.96,2.00,1.01,3.92,1.00,8.25,0.00,35.71,2.02,18.37,0.00,56.86,60.00,13.00,2.00,43.14,16.16,6.00,60.00,4.00
17.30,14.16,28.87,25.77,77.89,17.00,30.21,1.00,4.08,2.02,0.00,21.00,0.00,19.80,1.00,0.00,1.98,0.00,12.12,0.00,37.76,0.00,24.00,1.01,57.14,54.35,12.00,0.99,40.62,14.43,5.05,56.70,2.04
18.70,12.50,26.26,30.10,76.53,19.80,57.58,0.00,6.06,2.04,0.00,15.96,0.00,17.53,0.00,1.00,2.02,0.00,9.28,1.01,35.42,0.00,22.45,2.00,57.43,58.59,15.38,0.00,43.14,18.18,7.00,59.00,2.06
18.20,14.16,29.59,26.32,81.00,15.79,34.38,1.01,14.00,2.04,0.00,20.79,1.00,21.00,1.00,0.00,1.00,0.00,10.42,1.00,38.00,1.01,20.41,0.00,59.41,55.67,9.28,1.00,43.14,16.49,6.00,54.64,4.00
19.16,11.01,30.77,29.00,75.49,19.00,61.39,1.00,1.02,5.00,0.00,23.00,0.00,22.00,0.00,0.00,1.00,0.00,10.42,0.00,39.60,2.00,24.27,0.00,61.39,56.31,12.12,0.00,42.86,15.46,6.00,56.70,3.00
18.54,10.19,23.96,25.26,78.43,20.00,55.77,0.00,4.00,12.00,0.00,22.00,0.99,17.35,0.00,0.00,1.00,0.00,9.18,0.00,40.00,1.98,17.89,1.01,60.40,55.43,11.11,0.99,42.27,12.77,6.93,58.76,5.88
18.40,14.78,21.05,25.25,75.49,21.00,55.56,1.00,4.08,2.04,0.00,21.00,0.00,19.80,0.00,1.98,1.00,1.01,10.10,0.00,40.00,1.02,22.68,0.00,56.86,57.43,12.00,1.00,42.72,11.70,6.00,54.55,4.00
17.47,11.01,27.55,27.00,79.21,19.42,27.72,2.00,8.00,2.04,0.00,16.67,0.00,17.35,1.00,0.00,1.01,0.00,8.25,0.00,33.33,1.98,16.49,1.00,57.84,54.17,11.11,0.00,43.69,20.79,7.92,57.43,4.00
17.94,14.16,25.53,30.10,76.77,20.00,52.04,1.01,2.04,2.02,0.00,20.79,0.00,15.79,1.00,0.00,1.98,1.00,11.88,4.04,35.71,1.01,18.75,0.00,54.64,59.00,10.10,1.00,39.00,16.33,2.97,54.55,3.03
16.57,10.19,22.11,26.00,75.25,19.00,47.52,1.00,2.00,5.05,0.00,17.17,0.00,16.33,0.00,0.00,1.00,0.00,8.16,5.10,33.33,1.00,15.31,0.00,50.98,54.08,7.22,0.00,37.86,14.89,0.00,51.92,4.00
19.65,18.26,20.21,26.26,71.00,19.79,59.41,4.00,9.18,6.00,2.00,20.62,1.00,21.21,2.00,4.04,4.00,4.90,9.28,8.00,37.25,4.00,21.43,7.00,53.00,55.56,11.11,5.94,41.75,17.17,2.00,54.37,5.00
18.19,17.09,27.08,27.84,80.00,21.00,37.25,1.98,10.89,4.95,0.00,21.00,0.00,17.35,0.00,0.00,1.00,0.00,7.37,6.06,35.79,0.00,23.23,1.98,56.00,55.21,11.88,1.00,41.00,15.31,0.00,57.00,4.95
19.01,17.09,29.59,27.72,78.00,20.59,45.36,1.01,3.00,14.14,0.00,22.77,0.00,18.56,1.00,0.00,1.01,0.00,9.18,6.06,41.51,0.00,18.37,5.71,59.60,57.14,10.20,2.97,39.58,18.81,0.00,55.88,4.00
18.01,12.50,28.57,29.00,79.59,19.80,36.00,0.00,7.22,3.03,0.00,20.00,0.00,18.75,0.00,0.99,1.01,0.00,9.09,7.92,40.59,0.00,20.20,6.60,58.00,57.00,9.28,1.00,41.41,14.89,0.00,53.68,3.03
19.06,14.16,29.59,27.84,81.05,18.28,38.24,1.01,8.16,3.06,0.00,21.78,0.00,24.04,0.00,0.00,1.00,0.00,14.56,7.00,39.81,1.00,14.89,3.88,61.62,59.60,12.00,1.00,42.00,25.74,0.00,57.28,3.03
18.36,9.26,30.30,33.02,81.00,18.56,45.00,0.00,8.91,2.02,0.00,21.21,0.00,20.00,0.00,0.00,1.00,0.00,10.10,5.05,37.89,1.00,16.49,2.94,56.57,59.60,9.18,1.00,41.58,16.84,0.00,56.12,4.00
17.80,16.95,25.26,30.69,76.53,15.62,46.94,1.00,5.00,4.95,0.00,17.71,0.00,17.35,0.00,1.00,1.01,0.00,7.29,5.10,40.40,1.00,15.96,1.98,58.16,57.69,8.25,2.00,41.41,13.68,0.00,53.12,4.95
17.51,10.09,22.68,25.51,71.58,13.68,57.58,6.12,7.07,2.04,0.00,20.20,1.00,16.33,0.00,0.00,0.00,1.98,12.00,0.00,36.00,0.00,20.20,1.00,57.14,54.64,11.11,1.01,41.75,12.77,0.00,55.21,4.00
19.21,12.61,25.00,26.53,77.55,17.17,58.42,1.01,2.02,9.00,0.00,23.76,0.00,19.19,1.00,2.00,2.00,2.94,11.22,0.00,38.14,0.00,23.47,1.00,62.75,55.88,11.22,1.00,46.53,18.75,0.00,57.84,5.88
17.70,12.50,24.21,26.26,74.26,17.00,52.00,1.98,1.02,4.00,1.00,19.39,0.00,17.17,0.00,7.00,1.98,1.98,10.20,1.00,40.20,1.00,18.56,1.00,54.55,55.45,8.25,2.00,40.59,14.43,0.00,54.74,4.00
21.25,16.67,28.00,28.28,79.38,22.77,50.00,5.00,8.74,20.20,5.94,22.77,3.96,24.27,5.88,8.00,3.96,7.55,14.00,3.03,37.25,2.00,24.49,2.97,57.58,59.60,13.00,3.00,45.10,19.59,3.00,54.08,5.00
16.41,12.61,24.73,24.74,77.00,14.89,39.00,0.00,3.03,3.00,0.00,16.49,0.00,14.89,0.00,7.00,0.00,3.88,10.10,0.00,32.65,0.99,16.16,1.00,53.00,57.43,10.00,2.00,35.35,16.49,0.00,47.37,3.03
18.87,17.65,25.53,28.71,80.00,18.81,37.62,2.00,8.00,4.00,0.00,21.21,0.00,19.00,1.00,7.00,2.00,3.88,12.87,0.00,43.56,0.00,21.21,1.00,59.41,55.56,13.73,1.01,46.00,15.96,0.00,57.84,1.03
18.22,14.16,24.21,24.21,77.23,19.80,52.48,1.01,11.00,3.03,0.00,19.59,0.00,21.00,0.99,7.92,0.00,4.81,11.22,0.00,36.08,0.00,21.28,0.00,58.16,56.70,9.28,1.01,42.42,15.46,0.00,51.06,3.03
19.13,19.67,28.12,28.28,80.61,15.79,35.71,2.97,7.00,3.00,0.00,19.39,0.00,23.08,0.00,9.62,1.98,4.81,10.10,1.00,39.00,1.00,19.15,1.00,60.00,60.75,11.00,1.00,41.41,23.53,0.00,55.88,4.00
18.77,17.09,25.53,31.68,77.45,17.17,49.49,1.01,9.09,4.04,0.00,19.59,0.00,19.19,1.00,9.71,2.00,3.88,12.00,0.00,39.39,1.98,18.56,0.00,59.22,57.14,7.37,0.00,42.57,13.54,0.99,57.45,3.03
19.11,18.33,23.40,29.70,76.84,18.37,44.68,2.97,7.14,5.00,0.00,21.43,0.00,19.39,0.00,12.26,1.00,4.81,15.38,1.01,41.58,0.00,21.28,1.00,58.00,58.76,11.11,0.00,41.84,21.78,0.00,57.84,2.04
18.40,10.91,26.26,26.04,74.75,19.80,60.40,1.01,2.00,5.00,0.00,19.59,0.00,22.12,1.98,9.71,1.00,3.88,10.20,0.00,36.17,1.00,23.30,1.00,54.46,57.43,13.59,1.01,40.00,12.63,0.00,52.58,3.03
18.26,11.01,26.80,29.70,78.43,17.53,51.55,1.01,4.00,4.04,0.00,19.59,0.00,19.00,1.00,9.71,2.00,1.00,10.20,0.00,36.84,0.00,18.56,0.00,60.20,58.59,7.37,1.00,42.86,19.00,0.00,55.32,2.04
18.67,17.65,26.26,29.59,75.25,15.46,62.38,0.00,5.00,5.94,0.00,21.00,0.00,20.00,0.00,0.99,1.98,6.06,11.00,1.00,35.71,0.00,17.17,1.98,56.86,60.19,11.88,2.00,38.38,15.31,0.00,53.76,4.95
20.61,18.26,29.59,30.30,78.12,21.21,28.42,5.05,9.90,29.00,3.00,21.00,4.00,24.04,3.92,3.03,3.00,5.00,12.24,2.97,40.40,4.95,20.00,8.00,56.86,60.58,12.00,4.95,43.56,14.74,1.01,56.00,5.05
17.54,15.45,18.89,27.72,75.53,21.78,47.47,3.00,7.00,4.00,0.00,19.79,0.00,21.21,0.00,1.00,1.98,1.96,10.20,1.02,34.38,0.00,16.67,0.00,55.00,54.26,9.18,0.00,43.81,17.82,0.00,53.00,4.00
17.86,12.50,28.28,25.51,74.51,20.59,53.92,2.00,6.86,9.00,0.00,19.00,0.00,23.08,0.99,0.00,1.01,1.02,10.10,2.00,37.50,0.00,13.54,1.98,54.08,55.67,8.25,0.00,38.00,14.43,0.00,53.54,3.03
17.98,11.71,23.40,25.77,76.29,18.81,46.94,0.00,10.78,3.96,0.00,22.00,0.00,18.18,1.00,1.00,1.01,1.01,9.28,6.06,39.00,0.00,23.47,0.00,58.16,56.70,11.11,0.00,44.44,16.49,0.00,52.08,3.03
18.48,17.80,25.51,29.00,76.00,13.83,53.06,1.01,7.07,5.00,0.00,22.55,0.00,18.18,2.94,1.00,1.00,1.01,10.10,6.06,38.61,0.00,13.04,0.00,57.58,57.14,11.11,0.00,42.57,22.22,1.00,52.48,4.00
