4.60,8.41,11.46,8.08,10.42,5.05,12.24,0.00,11.22,1.01,2.04,0.00,4.00,1.01,0.00,0.00,3.00,1.00,4.12,0.00,5.10,0.00,8.08,1.00,7.14,16.19,3.03,1.00,2.04,7.14,1.98,8.08,3.03
5.35,6.67,9.57,13.46,13.27,3.12,14.00,1.01,10.53,3.00,2.00,3.00,3.06,3.00,2.02,1.00,1.02,0.00,7.07,1.00,7.92,0.99,10.00,1.98,10.89,10.42,5.88,1.01,1.02,9.18,0.00,10.10,4.00
4.95,9.17,10.42,4.21,13.13,6.93,12.24,1.01,10.42,9.00,2.00,3.00,1.00,2.02,3.00,1.01,1.01,2.00,7.92,0.00,5.10,0.00,5.21,3.00,6.19,11.34,3.03,1.00,2.02,8.16,1.01,8.08,4.95
5.30,5.77,14.00,10.89,13.27,3.09,10.42,0.00,14.85,0.00,3.03,2.04,2.02,1.02,2.00,0.99,3.00,0.00,7.92,1.00,5.10,1.00,9.80,2.00,11.76,13.00,3.03,2.00,5.88,8.08,0.00,10.00,2.04
4.43,7.48,6.52,9.90,10.42,3.09,11.22,0.00,10.42,2.00,1.01,2.02,2.04,3.00,2.04,1.00,1.02,0.99,3.16,0.00,4.12,0.00,7.22,4.95,10.89,11.22,2.02,0.00,3.03,8.16,2.02,7.14,4.04
6.79,11.11,16.83,11.00,12.37,6.06,12.24,3.96,11.22,5.00,1.02,5.05,5.05,4.04,2.02,4.00,2.04,3.00,4.12,6.86,6.12,2.97,8.08,5.00,8.08,11.34,4.04,4.00,6.00,14.14,5.05,12.12,3.03
5.26,7.48,15.15,12.50,11.34,3.12,9.57,0.00,14.14,1.02,2.00,1.02,0.00,2.02,2.02,0.99,3.03,0.99,6.19,0.00,5.15,0.00,7.22,1.98,9.18,12.24,5.94,0.00,4.04,10.89,3.00,11.76,4.04
5.59,6.67,11.46,6.25,15.15,4.08,12.24,0.99,14.14,9.09,3.00,1.02,2.02,1.02,3.00,0.00,2.00,1.00,7.92,1.98,7.92,0.99,10.00,2.00,9.90,9.47,3.03,0.00,5.88,9.09,2.04,10.00,5.94
5.42,7.48,15.84,6.25,10.53,5.05,15.15,0.00,12.37,2.02,1.01,3.03,3.03,3.96,2.00,1.00,2.04,1.00,8.00,1.00,9.80,1.00,8.25,1.00,9.18,12.24,5.00,0.00,2.06,8.25,3.00,9.09,4.04
5.21,9.26,15.15,9.09,13.27,5.05,13.27,0.00,11.58,2.97,1.03,0.00,2.04,1.02,3.03,1.00,2.04,0.00,7.07,0.00,5.15,0.00,8.16,2.00,11.00,16.50,3.03,3.00,4.04,8.25,2.02,4.30,2.04
5.27,9.17,15.84,8.08,13.27,5.05,14.14,0.00,13.13,1.02,4.00,3.03,3.03,1.01,2.02,0.00,4.90,0.99,4.17,0.00,5.10,1.00,6.25,1.01,8.16,13.86,2.02,0.99,3.00,8.08,2.02,9.00,4.95
4.79,9.17,13.13,9.00,15.69,2.08,13.13,0.00,8.51,2.00,0.00,3.00,3.96,2.02,3.00,0.99,3.03,0.00,2.11,1.00,5.15,0.00,7.22,2.97,9.00,9.38,3.03,1.00,3.03,7.14,0.00,9.00,4.00
5.19,8.41,11.46,9.90,11.34,2.08,12.24,0.00,11.34,2.02,4.04,2.02,4.00,2.02,2.02,0.00,4.95,0.00,8.00,0.99,5.10,1.00,9.09,2.02,9.09,13.86,3.03,0.00,3.03,11.76,0.00,9.09,2.04
5.22,5.71,13.13,7.14,13.13,6.00,13.13,0.00,11.34,12.00,3.96,3.00,3.00,2.02,1.02,0.00,2.00,0.99,5.10,0.00,5.15,0.00,8.16,1.00,9.09,13.00,4.00,0.00,2.02,9.00,1.02,7.14,4.95
5.33,8.41,13.27,9.18,14.29,5.05,15.15,0.00,15.31,1.01,3.00,2.02,3.03,1.02,2.04,0.99,3.96,0.00,9.00,0.00,6.12,1.96,9.18,2.00,6.32,14.00,4.00,0.00,3.06,7.29,2.02,5.32,3.06
6.03,9.17,16.83,7.14,16.00,5.05,16.50,1.00,16.50,2.00,2.00,4.95,3.00,3.96,4.00,1.00,3.03,1.00,8.00,1.00,5.15,0.00,10.89,3.96,10.00,14.00,4.00,0.00,2.04,7.22,0.00,8.16,4.00
8.11,16.67,16.16,13.73,16.00,9.80,14.43,8.00,14.14,6.00,2.06,6.86,4.04,4.95,4.04,5.00,4.00,4.90,6.12,4.95,7.07,5.94,12.87,5.94,13.59,13.27,6.00,2.97,3.96,8.33,3.00,9.38,4.08
5.65,8.33,14.14,9.09,11.46,4.08,14.14,1.98,13.27,1.02,2.97,2.04,3.00,1.02,4.00,0.99,3.00,1.00,8.91,0.00,4.17,0.00,12.75,3.00,10.10,14.00,3.06,0.00,4.04,9.09,2.02,10.00,4.00
5.36,11.71,14.00,9.00,14.00,6.93,17.31,0.00,12.24,2.00,3.03,3.00,3.00,2.02,4.00,1.00,3.00,0.99,6.12,1.00,5.10,1.00,6.19,1.98,8.08,11.22,5.00,0.00,1.03,8.16,0.00,8.08,0.00
6.01,13.91,12.24,12.62,11.34,6.00,10.42,0.00,11.34,13.13,1.01,1.02,1.01,2.02,1.01,2.00,3.00,3.96,5.10,1.98,4.12,0.99,7.22,3.03,11.76,13.00,4.00,0.00,4.95,9.09,3.00,11.76,4.95
4.81,11.71,10.42,9.00,15.69,6.00,12.12,0.00,12.12,2.97,1.01,3.96,0.00,2.02,1.01,0.00,1.00,0.00,5.10,0.00,8.00,0.00,5.21,1.00,8.08,11.34,1.02,3.00,4.00,8.16,1.01,7.22,1.02
4.74,6.60,14.29,8.16,13.13,4.08,12.50,0.00,11.46,0.00,0.00,3.00,2.02,2.02,2.04,1.00,3.03,0.99,5.15,1.00,4.12,1.98,8.08,1.01,6.19,14.00,3.96,0.00,4.95,6.25,2.02,6.25,3.06
5.72,10.91,14.85,10.00,14.85,6.93,14.00,0.00,14.85,2.97,0.00,3.03,4.95,1.02,3.03,1.00,2.02,1.00,8.82,0.00,6.06,0.00,7.22,1.98,8.16,13.00,3.03,0.00,3.06,9.09,1.01,10.89,4.00
4.82,7.48,12.37,9.00,15.69,3.09,12.12,0.00,13.13,1.02,3.00,1.02,2.04,2.02,2.04,0.00,1.00,0.00,6.06,2.00,5.10,0.00,9.90,2.00,8.16,12.12,3.00,0.00,4.04,6.19,1.02,7.14,2.04
5.26,5.71,14.85,9.00,11.34,6.00,15.69,0.00,12.12,3.92,1.01,3.00,3.00,1.01,5.88,0.99,3.96,0.00,7.00,0.00,5.10,0.99,8.16,2.97,8.08,13.86,3.06,1.01,2.02,6.19,3.92,5.21,3.03
5.30,5.77,14.14,9.90,9.47,5.05,15.84,0.00,14.00,1.02,3.00,2.02,2.02,3.00,4.90,0.00,3.03,0.99,7.00,1.98,7.07,0.00,11.65,1.00,8.08,8.51,4.90,0.00,2.04,10.00,1.01,8.16,4.00
7.52,9.35,13.40,10.10,16.00,7.14,15.00,2.00,10.64,5.05,4.17,3.06,5.05,3.06,5.15,4.95,5.94,2.97,8.25,2.00,10.89,3.00,9.18,7.00,12.00,16.00,4.08,3.03,4.04,12.12,5.94,12.75,6.93
4.89,7.48,8.51,8.16,8.51,5.05,14.00,0.00,13.13,3.00,3.00,3.96,2.00,2.02,2.02,0.00,2.97,0.00,6.12,1.00,6.06,0.99,9.09,1.98,7.29,10.31,4.00,0.00,5.05,8.16,3.00,8.16,2.04
5.10,6.67,13.13,9.90,16.67,6.06,12.37,0.00,12.24,1.01,2.02,1.02,0.00,3.92,2.97,0.99,2.04,1.00,5.10,0.99,6.19,1.98,8.08,1.00,7.22,11.34,3.00,0.00,3.03,9.00,3.03,9.09,2.06
5.69,6.60,13.40,13.33,14.14,4.08,13.27,0.00,12.37,16.00,1.00,3.03,4.90,1.02,4.00,1.00,3.96,0.00,8.00,1.00,5.15,0.00,6.25,1.98,7.22,12.24,3.06,0.00,4.04,9.09,1.01,9.00,2.04
4.62,4.81,14.14,7.22,11.46,3.09,13.27,0.00,11.46,1.02,2.00,1.02,2.04,1.02,3.03,0.00,3.00,1.00,8.00,0.00,5.10,1.98,9.09,1.00,9.09,13.13,3.03,0.00,3.00,5.26,3.00,5.32,2.04
5.59,4.81,16.00,10.89,11.46,6.00,11.46,0.99,15.00,1.02,0.00,2.02,3.03,4.90,3.03,1.01,4.04,0.00,7.14,0.00,8.00,0.00,10.10,2.00,10.89,12.12,2.04,1.96,5.94,10.00,1.02,10.00,2.06
5.43,8.41,13.13,9.09,11.34,6.86,14.85,0.00,11.34,2.97,2.02,3.00,3.00,1.02,4.00,1.98,0.00,2.97,6.06,1.98,4.12,1.98,10.00,3.96,8.16,14.00,3.03,0.00,2.04,8.25,2.00,8.16,4.00
5.21,5.71,17.31,7.14,14.00,3.09,12.24,0.00,13.13,1.02,0.00,4.90,2.04,2.02,6.80,0.00,4.00,0.00,5.10,1.98,4.12,0.00,6.19,2.00,8.16,13.86,4.95,1.01,2.02,8.16,2.00,10.00,3.06
5.31,7.48,15.84,11.76,12.37,5.05,13.13,1.00,9.47,1.01,2.00,2.04,3.03,2.02,4.00,0.00,2.97,1.01,8.91,0.00,6.19,0.99,10.89,1.00,6.19,14.14,2.00,1.00,4.04,8.16,2.97,7.22,2.04
4.92,7.55,14.00,8.00,15.53,3.09,12.24,0.00,13.00,2.00,1.98,1.02,4.90,1.02,5.88,0.99,1.01,1.98,4.12,0.99,7.07,1.00,6.12,1.98,8.08,9.28,2.02,0.00,0.00,8.08,2.02,8.08,4.00
7.36,8.49,17.82,11.22,17.00,5.15,11.58,2.00,17.00,3.06,3.06,4.04,2.06,7.92,4.08,3.03,5.05,1.02,8.08,5.05,11.00,4.00,12.12,2.02,12.00,16.00,4.12,2.02,6.86,8.33,4.04,12.50,3.09
4.80,8.49,11.46,12.62,12.24,3.06,8.60,0.00,10.53,1.01,3.03,2.04,4.00,2.02,2.00,0.00,3.03,0.99,5.15,0.99,3.12,0.00,7.22,0.00,9.90,13.00,3.96,0.99,2.06,8.16,2.02,8.16,4.00
4.58,9.26,8.60,9.00,12.37,5.05,10.31,0.00,9.47,1.02,3.96,3.00,0.00,3.00,2.02,0.99,2.97,0.00,3.12,1.00,7.07,1.00,8.08,0.99,8.16,12.12,2.04,0.00,5.00,9.09,0.00,7.14,1.03
5.12,7.55,14.00,10.78,13.13,3.09,16.67,0.00,11.34,2.00,3.96,3.00,2.02,3.00,3.03,1.98,2.04,1.00,5.15,0.00,5.10,0.00,8.16,1.01,5.26,12.00,4.90,0.00,3.03,8.16,3.00,6.25,3.03
