Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:34      23    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:18:34      24    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:18:34      25    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:18:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:34      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:34      28    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:18:34      29    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
20:18:34      30    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:18:34      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:35     all    2.64    0.00    1.85    0.00    0.00    0.88    0.00    0.00    0.00   94.63
20:18:35       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:18:35       1    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:18:35       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:18:35       3    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:18:35       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:18:35       5    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:18:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:35       7    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:18:35       8    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:18:35       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:35      10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:18:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:35      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:35      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:35      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:35      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:35      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:35      17    3.88    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   90.29
20:18:35      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:18:35      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:18:35      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:18:35      21    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:18:35      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:35      23    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:18:35      24    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:18:35      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:35      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:35      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:18:35      28    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:18:35      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:35      30    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:18:35      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:18:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:36     all    3.58    0.00    2.03    0.00    0.00    1.08    0.00    0.00    0.00   93.31
20:18:36       0    1.87    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   89.72
20:18:36       1    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:18:36       2    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:18:36       3    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:18:36       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:18:36       5    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:18:36       6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:18:36       7    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:18:36       8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:18:36       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:18:36      10    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:18:36      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:18:36      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:18:36      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:36      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:36      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:36      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:36      17    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:18:36      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:18:36      19    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:18:36      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:36      21    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:18:36      22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:18:36      23    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:18:36      24    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:18:36      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:18:36      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:18:36      27    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:18:36      28    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:18:36      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:36      30    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:18:36      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:37     all    2.24    0.00    1.74    0.00    0.00    0.79    0.00    0.00    0.00   95.23
20:18:37       0    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
20:18:37       1   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
20:18:37       2    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:18:37       3    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:18:37       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:18:37       5    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:18:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:37       7    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:18:37       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:37       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:18:37      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:37      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:37      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:37      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:37      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:37      17    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:18:37      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:37      19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:18:37      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:37      21    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
20:18:37      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:37      23    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:18:37      24    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:18:37      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:18:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:37      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:18:37      28    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:18:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:37      30    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:18:37      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:38     all    2.57    0.00    1.88    0.00    0.00    1.19    0.00    0.00    0.00   94.35
20:18:38       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
20:18:38       1    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:18:38       2    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
20:18:38       3    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:18:38       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:18:38       5    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:18:38       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:18:38       7    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
20:18:38       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:18:38       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:38      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:38      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:38      12    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:18:38      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:38      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:38      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:38      17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:18:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:38      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:18:38      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:38      21    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:18:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:38      23    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:18:38      24    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:18:38      25    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
20:18:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:38      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:18:38      28    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:18:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:38      30    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:18:38      31    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00

20:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:39     all    2.76    0.00    1.79    0.00    0.00    0.88    0.00    0.00    0.00   94.56
20:18:39       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
20:18:39       1    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:18:39       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:18:39       3    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:18:39       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:18:39       5    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:18:39       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:39       7   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:18:39       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:18:39       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:18:39      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:39      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:39      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:39      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:39      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:18:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:39      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:18:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:39      19    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:18:39      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:39      21    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:18:39      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:39      23    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:18:39      24    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
20:18:39      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:18:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:39      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:18:39      28    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:18:39      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:39      30    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:18:39      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:40     all    2.78    0.00    1.72    0.00    0.00    0.87    0.00    0.00    0.00   94.63
20:18:40       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:18:40       1   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
20:18:40       2    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:18:40       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:18:40       4    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:18:40       5    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:18:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:40       7   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
20:18:40       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:40       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:40      10    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:18:40      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:40      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:40      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:18:40      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:40      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:40      17    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:18:40      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:40      19    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:18:40      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:40      21    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:18:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:40      23    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
20:18:40      24    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:18:40      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:18:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:40      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:40      28    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:18:40      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:40      30    3.12    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:18:40      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:41     all    2.27    0.00    1.48    0.00    0.00    0.85    0.00    0.00    0.00   95.40
20:18:41       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
20:18:41       1    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:18:41       2    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:18:41       3    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:18:41       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:18:41       5    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:18:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:41       7    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:18:41       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:41       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:41      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:41      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:41      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:41      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:18:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:41      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:18:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:41      21    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:18:41      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:41      23    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:18:41      24    7.62    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   83.81
20:18:41      25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:18:41      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:41      27    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:18:41      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:18:41      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:41      30    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:18:41      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:42     all    2.86    0.00    1.60    0.00    0.00    0.88    0.00    0.00    0.00   94.65
20:18:42       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:18:42       1    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:18:42       2    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
20:18:42       3    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:18:42       4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:18:42       5    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:18:42       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:42       7    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:18:42       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:42       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:42      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:42      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:18:42      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:42      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:42      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:42      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:42      17    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:18:42      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:42      19    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:18:42      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:42      21    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:18:42      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:42      23    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:18:42      24    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:18:42      25    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:18:42      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:42      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:42      28    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:18:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:42      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:18:42      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:18:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:43     all    2.05    0.00    1.92    0.00    0.00    0.98    0.00    0.00    0.00   95.05
20:18:43       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:18:43       1    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:18:43       2    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:18:43       3    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:18:43       4    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
