Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:28      28   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:55:28      29   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:55:28      30   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:55:28      31    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38

06:55:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:29     all   14.25    0.00    6.55    0.00    0.00    1.53    0.00    0.00    0.00   77.67
06:55:29       0   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:55:29       1   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:55:29       2   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:55:29       3   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:55:29       4   15.46    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:55:29       5   18.28    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   77.42
06:55:29       6   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:55:29       7   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:55:29       8   13.86    0.00    6.93    0.00    0.00   12.87    0.00    0.00    0.00   66.34
06:55:29       9   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:55:29      10   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:55:29      11   12.50    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:55:29      12   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:55:29      13   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:55:29      14   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:55:29      15   16.67    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:55:29      16   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:55:29      17   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:55:29      18   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:55:29      19   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:55:29      20   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:55:29      21   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:55:29      22   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:55:29      23   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:55:29      24   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:55:29      25   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:55:29      26   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:55:29      27   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:55:29      28   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:55:29      29   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:55:29      30   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:55:29      31   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79

06:55:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:30     all   13.93    0.00    6.72    0.00    0.00    1.80    0.00    0.00    0.00   77.54
06:55:30       0   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:55:30       1   17.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:55:30       2   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
06:55:30       3   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:55:30       4   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:55:30       5    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72
06:55:30       6   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:55:30       7   14.56    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   75.73
06:55:30       8   11.22    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   68.37
06:55:30       9   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:55:30      10   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:55:30      11   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:55:30      12   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:55:30      13   11.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:55:30      14   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:55:30      15   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:55:30      16   15.53    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   73.79
06:55:30      17   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:55:30      18    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
06:55:30      19   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:55:30      20   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:55:30      21   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:55:30      22   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:55:30      23   12.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:55:30      24   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:55:30      25   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:55:30      26   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:55:30      27   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:55:30      28   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:55:30      29   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:55:30      30   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:55:30      31   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53

06:55:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:31     all   16.82    0.00    7.52    0.00    0.00    2.42    0.00    0.00    0.00   73.24
06:55:31       0   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:55:31       1   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:55:31       2   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:55:31       3   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
06:55:31       4   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:55:31       5   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
06:55:31       6   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:55:31       7   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:55:31       8   13.54    0.00    9.38    0.00    0.00   13.54    0.00    0.00    0.00   63.54
06:55:31       9   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:55:31      10   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:55:31      11   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:55:31      12   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:55:31      13   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
06:55:31      14   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:55:31      15   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:55:31      16   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:55:31      17   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
06:55:31      18   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:55:31      19   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
06:55:31      20   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:55:31      21   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:55:31      22   17.48    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   69.90
06:55:31      23   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:55:31      24   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:55:31      25   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:55:31      26   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:55:31      27   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:55:31      28   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:55:31      29   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:55:31      30   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:55:31      31   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34

06:55:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:32     all   17.35    0.00    8.45    0.00    0.00    2.36    0.00    0.00    0.00   71.84
06:55:32       0   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
06:55:32       1   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:55:32       2   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
06:55:32       3   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:55:32       4   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:55:32       5   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:55:32       6   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
06:55:32       7   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:55:32       8   14.89    0.00    7.45    0.00    0.00   14.89    0.00    0.00    0.00   62.77
06:55:32       9   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:55:32      10   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
06:55:32      11   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:55:32      12   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:55:32      13   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:55:32      14   15.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   73.68
06:55:32      15   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:55:32      16   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:55:32      17   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:55:32      18   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:55:32      19   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:55:32      20   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
06:55:32      21   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:55:32      22   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
06:55:32      23   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
06:55:32      24   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:55:32      25   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:55:32      26   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
06:55:32      27   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:55:32      28   21.88    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   68.75
06:55:32      29   17.82    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   69.31
06:55:32      30   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:55:32      31   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39

06:55:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:33     all   16.61    0.00    7.30    0.00    0.00    1.95    0.00    0.00    0.00   74.14
06:55:33       0   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:55:33       1   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:55:33       2   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
06:55:33       3   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:55:33       4   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:55:33       5   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:55:33       6   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:55:33       7   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:55:33       8   18.75    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   61.46
06:55:33       9   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:55:33      10   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:55:33      11   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:55:33      12   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:55:33      13   21.57    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   70.59
06:55:33      14   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:55:33      15   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:55:33      16   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:55:33      17   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:55:33      18   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:55:33      19   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:55:33      20   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:55:33      21   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:55:33      22   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:55:33      23   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:55:33      24   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:55:33      25   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:55:33      26   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:55:33      27   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:55:33      28   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:55:33      29   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:55:33      30   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:55:33      31   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26

06:55:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:34     all   17.50    0.00    8.59    0.00    0.00    2.45    0.00    0.00    0.00   71.46
06:55:34       0   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
06:55:34       1   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:55:34       2   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:55:34       3   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:55:34       4   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:55:34       5   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:55:34       6   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:55:34       7   13.98    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   76.34
06:55:34       8   17.71    0.00    7.29    0.00    0.00   15.62    0.00    0.00    0.00   59.38
06:55:34       9   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
06:55:34      10   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:55:34      11   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:55:34      12   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:55:34      13   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:55:34      14   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:55:34      15   15.31    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:55:34      16   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:55:34      17   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:55:34      18   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
06:55:34      19   17.17    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:55:34      20   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:55:34      21   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:55:34      22   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
06:55:34      23   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:55:34      24   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
06:55:34      25   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:55:34      26   15.05    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   74.19
06:55:34      27   12.90    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   76.34
06:55:34      28   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:55:34      29   16.30    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   75.00
06:55:34      30   25.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
06:55:34      31   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58

06:55:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:35     all   26.54    0.00   10.75    0.00    0.00    3.42    0.00    0.00    0.00   59.30
06:55:35       0   32.04    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   55.34
06:55:35       1   28.12    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:55:35       2   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:55:35       3   27.96    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   62.37
06:55:35       4   29.70    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:55:35       5   21.74    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   63.04
06:55:35       6   29.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
06:55:35       7   27.84    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:55:35       8   27.84    0.00   10.31    0.00    0.00   19.59    0.00    0.00    0.00   42.27
06:55:35       9   24.44    0.00   11.11    0.00    0.00    1.11    0.00    0.00    0.00   63.33
06:55:35      10   31.31    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:55:35      11   28.57    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:55:35      12   25.53    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   60.64
06:55:35      13   26.53    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:55:35      14   31.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
06:55:35      15   23.33    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   64.44
06:55:35      16   27.55    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:55:35      17   23.33    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   62.22
06:55:35      18   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16
06:55:35      19   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
06:55:35      20   25.53    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   61.70
06:55:35      21   24.73    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   61.29
06:55:35      22   27.55    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:55:35      23   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:55:35      24   22.83    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   63.04
06:55:35      25   26.09    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   63.04
06:55:35      26   22.58    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   62.37
06:55:35      27   24.49    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:55:35      28   25.51    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   59.18
06:55:35      29   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:55:35      30   28.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
06:55:35      31   21.74    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   60.87

06:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:36     all   25.26    0.00   11.21    0.00    0.00    3.39    0.00    0.00    0.00   60.14
06:55:36       0   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
06:55:36       1   26.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:55:36       2   23.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
06:55:36       3   26.53    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:55:36       4   29.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:55:36       5   19.15    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   63.83
06:55:36       6   27.72    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   57.43
06:55:36       7   26.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   64.21
06:55:36       8   24.49    0.00   12.24    0.00    0.00   20.41    0.00    0.00    0.00   42.86
06:55:36       9   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:55:36      10   29.70    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   57.43
06:55:36      11   27.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   63.16
06:55:36      12   26.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   61.46
06:55:36      13   27.84    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   61.86
06:55:36      14   25.74    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:55:36      15   22.22    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:55:36      16   26.53    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:55:36      17   22.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:55:36      18   25.77    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   60.82
06:55:36      19   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
06:55:36      20   25.49    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   57.84
06:55:36      21   26.73    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   60.40
06:55:36      22   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
06:55:36      23   21.28    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   64.89
06:55:36      24   26.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:55:36      25   20.21    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   63.83
06:55:36      26   27.55    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   59.18
06:55:36      27   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:55:36      28   32.65    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   56.12
06:55:36      29   23.53    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   59.80
06:55:36      30   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
06:55:36      31   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70

06:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:37     all   21.05    0.00   10.07    0.00    0.00    2.68    0.00    0.00    0.00   66.21
06:55:37       0   22.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   65.26
06:55:37       1   22.22    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   65.66
06:55:37       2   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:55:37       3   27.72    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:55:37       4   16.13    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   68.82
06:55:37       5   18.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   69.15
06:55:37       6   22.11    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   67.37
06:55:37       7   20.21    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   70.21
06:55:37       8   20.83    0.00   11.46    0.00    0.00   16.67    0.00    0.00    0.00   51.04
06:55:37       9   19.57    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   70.65
