12833,14027,13349,14513,11884,14789,13102,13976,12867,13741,12722,14116,12244,14545,13674,14347,12635,14341,13545,14529,12303,15352,13269,15109,14015,14936,14275,15502,12912,14564,14154,14648
15530,15963,14854,16042,14033,15394,16252,13842,15084,16791,15110,14879,14880,15847,14829,15518,14363,14947,15972,16116,15199,16092,14563,15412,15400,14911,14110,15301,14241,15395,15432,15101
13680,16257,13037,16426,14950,15207,14013,16567,13885,17109,13021,16273,13514,15604,13729,14978,14675,15916,13496,16290,13943,15481,14580,15794,13881,15638,14209,16781,14928,17009,14550,15755
15050,14880,13595,15133,13490,15252,13921,14683,13839,14956,13258,15600,12073,13925,12875,15194,12879,14242,13625,14661,13337,14992,13421,15044,14127,14114,14297,15022,14449,15263,14547,14993
14550,16368,13678,17245,14464,16114,14574,15625,13420,16890,13349,16550,13612,16164,13578,17039,14943,16267,15575,16013,14857,15402,14370,16199,14438,15584,14766,16328,15043,15355,15010,15328
13689,16729,14222,17406,13695,16847,12416,16485,13564,15699,13279,16818,15484,17384,13733,16582,14461,17488,13646,18052,14798,18400,15128,16792,14217,16087,14662,17014,14269,15304,13527,16561
14936,16024,14988,16045,16081,16111,15541,15345,13732,16038,13352,16341,13724,15732,14014,16551,13697,15606,14078,15641,14537,16705,15200,15922,15570,15300,15331,15301,14027,14733,14629,15668
14901,14534,15674,15212,14044,15128,13783,15316,13974,16130,13672,15080,14078,15143,14031,15143,13950,14298,15191,15258,15497,14235,13917,14965,13773,14256,15068,14662,15087,15046,14115,14886
13737,16088,14644,15518,13559,15195,14613,16085,15043,15262,14468,15117,12945,16368,12495,16120,14160,15805,14342,15889,13871,16236,15297,16770,14093,16046,14238,16762,14437,16990,14335,15552
14857,17237,14281,16174,14986,17492,13168,15440,14476,16870,12681,16621,14878,16324,13866,17649,13287,16646,13864,16207,13854,16408,14378,17245,13320,16745,13958,17499,14282,15974,14836,15419
14028,15222,14586,15541,14364,15137,13534,15540,13195,15573,12894,15586,13915,16631,13783,16037,13202,16025,12622,15626,13597,15078,13672,15688,14386,14968,14849,15273,13935,15831,14061,14661
13795,15767,12266,15426,12897,16947,13596,16945,13072,16314,13488,15911,13397,16522,13098,16382,13771,16714,13466,16619,13985,16926,14721,17096,14701,16262,13737,15804,14485,16517,14148,15850
13848,15048,14825,15424,15224,15876,14540,14946,13828,15322,14606,15454,13819,15725,13789,15616,13898,15968,13543,14808,14925,16545,14020,15691,13960,15172,14472,16547,14602,14907,14458,14976
15018,15085,15390,15394,14654,15723,14065,15809,14759,15630,12524,16496,14212,15796,14703,16418,14510,15984,14076,15947,14336,16533,13866,17049,14021,17037,14488,16496,14024,14986,15990,15075
14214,15585,12100,16405,14007,15582,13573,16984,13678,15712,13629,16330,13662,16884,13864,15948,14122,16025,13160,16042,13826,15526,13583,15807,14152,15500,14574,15779,14130,17176,14320,15378
14428,15949,14116,15358,14547,17615,14153,17045,13897,16985,13540,15128,13846,16324,13572,16950,13294,16629,13405,16814,14288,17062,14428,16064,14545,16463,14305,16073,14443,16269,15213,16576
