Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:36      16   12.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:36      17   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:46:36      18   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:46:36      19   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:46:36      20   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
20:46:36      21   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:46:36      22   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:46:36      23   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:36      24   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
20:46:36      25   17.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
20:46:36      26   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:46:36      27   16.16    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   70.71
20:46:36      28   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:46:36      29   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:46:36      30   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:46:36      31   69.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   22.11

20:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:37     all   15.91    0.00    8.68    0.00    0.00    2.88    0.00    0.00    0.00   72.53
20:46:37       0   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:46:37       1   16.35    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   70.19
20:46:37       2   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:46:37       3   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:46:37       4   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:46:37       5   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:37       6   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
20:46:37       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:46:37       8   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:46:37       9   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:37      10   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:37      11   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:37      12   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:37      13   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:37      14   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:46:37      15   12.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:46:37      16   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:37      17   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:46:37      18   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:46:37      19   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:37      20   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:37      21   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:37      22   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:46:37      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:37      24   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
20:46:37      25   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:37      26   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:46:37      27   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:37      28   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:46:37      29   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:46:37      30   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
20:46:37      31   69.31    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   20.79

20:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:38     all   17.23    0.00    8.60    0.00    0.00    3.28    0.00    0.00    0.00   70.88
20:46:38       0   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:38       1   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:46:38       2   11.88    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   69.31
20:46:38       3   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:38       4   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:46:38       5   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:46:38       6   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:38       7   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:46:38       8   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:46:38       9   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:38      10   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:38      11   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
20:46:38      12   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:38      13   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:38      14   10.10    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   72.73
20:46:38      15   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:46:38      16   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:38      17   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:46:38      18   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:46:38      19   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:38      20   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:46:38      21   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:46:38      22   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:46:38      23   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:46:38      24   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:46:38      25   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:38      26   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:46:38      27   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:46:38      28   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:46:38      29   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:38      30   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:38      31   70.65    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   22.83

20:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:39     all   17.22    0.00    9.43    0.00    0.00    3.32    0.00    0.00    0.00   70.03
20:46:39       0   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:46:39       1   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:39       2   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:46:39       3    9.28    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:46:39       4   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:39       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:39       6   16.19    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   68.57
20:46:39       7   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:46:39       8   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:46:39       9   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:46:39      10   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:39      11   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:39      12   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
20:46:39      13   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:46:39      14   16.50    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   66.99
20:46:39      15   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:46:39      16   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:46:39      17   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:46:39      18   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:46:39      19   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:39      20   14.42    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   69.23
20:46:39      21   13.46    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   70.19
20:46:39      22   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:46:39      23   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:39      24   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:39      25   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:46:39      26   14.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
20:46:39      27   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:46:39      28   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:46:39      29   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:46:39      30   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:46:39      31   71.57    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   20.59

20:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:40     all   15.81    0.00    9.16    0.00    0.00    2.72    0.00    0.00    0.00   72.31
20:46:40       0   11.11    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:46:40       1   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:46:40       2   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:46:40       3   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:46:40       4   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:46:40       5   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:46:40       6   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:46:40       7   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:40       8   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:46:40       9   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:46:40      10   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:46:40      11   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:40      12   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:46:40      13   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:40      14   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:40      15   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:40      16   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:46:40      17   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:46:40      18   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:40      19   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:46:40      20   13.40    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   75.26
20:46:40      21   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:40      22   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:40      23   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:46:40      24   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:40      25   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:40      26   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:46:40      27   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:46:40      28   11.76    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   71.57
20:46:40      29   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:40      30   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:46:40      31   71.72    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   21.21

20:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:41     all   14.25    0.00    8.75    0.03    0.00    2.84    0.00    0.00    0.00   74.12
20:46:41       0    9.18    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   76.53
20:46:41       1   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:46:41       2   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:46:41       3   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:46:41       4   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:46:41       5   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:46:41       6   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:46:41       7   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:46:41       8   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:46:41       9   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:46:41      10   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:46:41      11   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:46:41      12   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:46:41      13   12.37    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   77.32
20:46:41      14   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:46:41      15   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:46:41      16   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:46:41      17   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:46:41      18   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:46:41      19   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:46:41      20   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:46:41      21   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:41      22    8.25    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:46:41      23   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:46:41      24   11.88    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   74.26
20:46:41      25   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:46:41      26   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:46:41      27   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:46:41      28   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:46:41      29    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:46:41      30   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:46:41      31   68.93    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   21.36

20:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:42     all   16.03    0.00    9.16    0.00    0.00    2.88    0.00    0.00    0.00   71.94
20:46:42       0   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
20:46:42       1   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:42       2   11.76    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:46:42       3   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:46:42       4   13.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:46:42       5   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:46:42       6   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:46:42       7   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:46:42       8   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:42       9   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:42      10   14.85    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:46:42      11   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:42      12   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:46:42      13   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:46:42      14   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:42      15   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:46:42      16   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:42      17   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:46:42      18   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:46:42      19   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:46:42      20   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:42      21   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:46:42      22   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:46:42      23   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:46:42      24   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:46:42      25   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:42      26   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:46:42      27   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:46:42      28   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:42      29   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:42      30   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:46:42      31   70.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   22.92

20:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:43     all   15.82    0.00    8.98    0.00    0.00    2.80    0.00    0.00    0.00   72.40
20:46:43       0   13.21    0.00    8.49    0.00    0.00    9.43    0.00    0.00    0.00   68.87
20:46:43       1   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:46:43       2   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:43       3   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:46:43       4   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:43       5   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:43       6   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:43       7   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:46:43       8   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:46:43       9   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
20:46:43      10   10.31    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:46:43      11   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:46:43      12   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:46:43      13   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:46:43      14   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:46:43      15   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:43      16   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:46:43      17   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:46:43      18   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:43      19   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:43      20   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:43      21   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:46:43      22   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:46:43      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:43      24   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:43      25   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:46:43      26   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:46:43      27   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:43      28   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:43      29   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:43      30   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:43      31   66.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   23.16

20:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:44     all   16.13    0.00    8.37    0.00    0.00    3.01    0.00    0.00    0.00   72.50
20:46:44       0   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
20:46:44       1   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:46:44       2   15.84    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   71.29
20:46:44       3   11.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
20:46:44       4   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:46:44       5   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:46:44       6   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:46:44       7   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:46:44       8   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:44       9   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:46:44      10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:44      11   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:44      12   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:44      13   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:46:44      14   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:46:44      15   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:46:44      16   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:46:44      17   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:46:44      18   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:46:44      19   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
20:46:44      20   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:44      21   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:44      22   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
20:46:44      23   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:44      24   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:46:44      25   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:46:44      26   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:46:44      27   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:46:44      28   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:46:44      29   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:44      30   15.69    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   70.59
20:46:44      31   70.71    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   23.23

