39.23,34.34,42.57,36.27,32.650000000000006,54.64,30.930000000000007,35.349999999999994,42.86,40.2,40.62,35.64,29.590000000000003,34.0,39.6,37.89,31.959999999999994,29.47,41.24,51.0,43.88,65.0,30.61,37.5,35.05,44.0,43.0,37.5,42.42,36.36,34.34,40.82,43.0
36.99,43.3,27.269999999999996,34.739999999999995,29.17,37.11,36.0,31.58,34.379999999999995,38.38,36.17,35.42,35.42,34.650000000000006,49.49,36.54,27.269999999999996,38.14,32.989999999999995,33.33,42.86,37.37,32.650000000000006,36.0,36.08,30.849999999999994,38.0,36.36,34.34,69.0,37.86,34.69,45.0
40.41,43.3,35.790000000000006,48.51,40.0,37.11,40.82,37.89,36.08,45.0,31.909999999999997,58.76,36.73,37.76,34.0,40.62,37.5,35.42,30.61,33.67,42.71,32.980000000000004,45.0,40.21,58.59,35.05,39.8,41.05,38.95,39.8,44.9,48.96,42.27
42.47,44.66,45.92,63.83,40.78,37.0,35.709999999999994,46.39,36.73,37.76,40.0,41.58,35.42,42.86,32.650000000000006,38.78,38.14,47.06,40.82,36.08,50.0,41.58,48.0,65.62,43.14,32.989999999999995,40.0,40.0,49.0,42.72,42.16,41.41,41.0
35.61,41.12,31.680000000000007,28.42,27.08,33.67,39.6,32.0,41.05,29.290000000000006,35.290000000000006,30.209999999999994,31.310000000000002,39.6,34.69,32.31999999999999,34.34,50.52,28.870000000000005,39.0,39.58,50.52,32.0,34.31,33.33,46.53,34.0,31.310000000000002,28.870000000000005,40.82,28.72,30.299999999999997,48.0
42.13,42.0,34.34,61.76,97.03,36.46,35.05,38.78,32.31999999999999,37.5,32.989999999999995,42.42,32.650000000000006,59.18,39.58,34.040000000000006,37.76,42.0,35.0,30.11,33.68000000000001,41.67,44.12,44.0,43.43,48.04,51.52,36.0,50.53,36.73,33.33,32.980000000000004,46.67
39.77,34.34,49.49,38.46,100.0,33.33,35.64,52.94,35.709999999999994,81.55,29.17,34.379999999999995,35.05,39.58,37.62,41.24,43.16,31.310000000000002,29.03,29.17,30.209999999999994,31.0,35.05,35.349999999999994,26.040000000000006,31.629999999999995,37.0,34.0,39.42,44.0,39.36,33.66,39.36
39.96,39.6,40.82,45.92,100.0,39.18,36.0,30.930000000000007,39.6,39.81,37.62,43.75,33.0,33.33,31.25,26.799999999999997,30.209999999999994,42.57,53.0,35.290000000000006,52.0,33.33,43.43,43.0,25.53,35.709999999999994,30.61,36.19,29.590000000000003,59.6,30.61,38.38,39.58
41.58,37.62,42.72,45.45,55.34,40.62,35.349999999999994,54.81,31.25,40.4,29.17,34.69,38.54,37.76,28.72,36.36,43.69,43.69,36.73,39.22,36.08,56.7,63.73,48.51,45.92,32.989999999999995,48.45,43.3,37.23,41.24,38.78,35.349999999999994,46.39
40.06,29.590000000000003,61.0,38.78,44.0,58.33,31.310000000000002,34.040000000000006,41.41,37.76,38.78,38.54,42.42,36.46,35.0,52.43,43.0,36.36,47.0,46.39,38.0,32.31999999999999,34.69,53.12,31.58,31.959999999999994,28.42,46.08,45.26,34.34,40.0,34.379999999999995,37.63
40.02,36.27,38.61,34.34,37.5,57.14,35.790000000000006,47.42,40.2,41.41,37.23,40.82,53.92,37.0,31.959999999999994,49.0,36.08,46.53,35.64,41.18,40.82,31.629999999999995,34.0,35.0,50.0,37.62,42.16,36.08,30.61,43.88,43.16,35.0,40.62
39.28,36.73,35.349999999999994,38.14,44.12,69.0,53.47,36.36,43.56,37.86,37.37,36.63,32.0,35.64,34.69,33.0,33.33,28.42,29.47,57.14,40.0,29.790000000000006,44.44,34.34,33.68000000000001,34.34,35.42,45.0,39.8,53.47,31.310000000000002,41.58,39.0
