Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:22     all    2.06    0.00   12.14    0.00    0.00    2.18    0.00   16.95    0.00   66.67
06:26:22       0    1.92    0.00    9.62    0.00    0.00    5.77    0.00   17.31    0.00   65.38
06:26:22       1    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
06:26:22       2    1.05    0.00   10.53    0.00    0.00    3.16    0.00    8.42    0.00   76.84
06:26:22       3    1.92    0.00   15.38    0.00    0.00    2.88    0.00   10.58    0.00   69.23
06:26:22       4    0.95    0.00   11.43    0.00    0.00    4.76    0.00   11.43    0.00   71.43
06:26:22       5    1.03    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   68.04
06:26:22       6    1.94    0.00   11.65    0.00    0.00    0.00    0.00   21.36    0.00   65.05
06:26:22       7    1.01    0.00   25.25    0.00    0.00    0.00    0.00   20.20    0.00   53.54
06:26:22       8    0.00    0.00    7.92    0.00    0.00    1.98    0.00   31.68    0.00   58.42
06:26:22       9    0.96    0.00   17.31    0.00    0.00    1.92    0.00   22.12    0.00   57.69
06:26:22      10    1.92    0.00   16.35    0.00    0.00    0.96    0.00   33.65    0.00   47.12
06:26:22      11    0.98    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   72.55
06:26:22      12    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
06:26:22      13    1.98    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   61.39
06:26:22      14    1.98    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   66.34
06:26:22      15    1.01    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   72.73
06:26:22      16    3.00    0.00   14.00    0.00    0.00    4.00    0.00    9.00    0.00   70.00
06:26:22      17    0.00    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   69.39
06:26:22      18    1.94    0.00   10.68    0.00    0.00    3.88    0.00   13.59    0.00   69.90
06:26:22      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
06:26:22      20    2.02    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   68.69
06:26:22      21    1.03    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   73.20
06:26:22      22    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
06:26:22      23    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
06:26:22      24    1.96    0.00   11.76    0.00    0.00    2.94    0.00   13.73    0.00   69.61
06:26:22      25    0.99    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   68.32
06:26:22      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00   31.63    0.00   54.08
06:26:22      27    1.02    0.00    8.16    0.00    0.00    3.06    0.00   15.31    0.00   72.45
06:26:22      28    2.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
06:26:22      29    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
06:26:22      30    1.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
06:26:22      31   27.08    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   64.58

06:26:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:23     all    2.41    0.00   15.11    0.03    0.00    2.54    0.00   22.79    0.00   57.12
06:26:23       0    0.99    0.00    9.90    0.00    0.00    3.96    0.00   19.80    0.00   65.35
06:26:23       1    0.98    0.00   16.67    0.00    0.00    1.96    0.00   25.49    0.00   54.90
06:26:23       2    2.06    0.00   10.31    0.00    0.00    5.15    0.00   19.59    0.00   62.89
06:26:23       3    1.92    0.00   15.38    0.00    0.00    3.85    0.00   15.38    0.00   63.46
06:26:23       4    2.94    0.00   15.69    0.00    0.00    2.94    0.00   19.61    0.00   58.82
06:26:23       5    1.02    0.00   15.31    0.00    0.00    6.12    0.00   13.27    0.00   64.29
06:26:23       6    1.01    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   66.67
06:26:23       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   73.74    0.00   10.10
06:26:23       8    0.00    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   57.43
06:26:23       9    1.92    0.00   16.35    0.00    0.00    0.96    0.00   24.04    0.00   56.73
06:26:23      10    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
06:26:23      11    3.12    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   68.75
06:26:23      12    1.00    0.00   17.00    0.00    0.00    2.00    0.00   37.00    0.00   43.00
06:26:23      13    1.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
06:26:23      14    2.97    0.00   17.82    0.00    0.00    0.99    0.00   20.79    0.00   57.43
06:26:23      15    0.97    0.00   17.48    0.00    0.00    2.91    0.00   18.45    0.00   60.19
06:26:23      16    0.97    0.00   16.50    0.00    0.00    3.88    0.00   33.01    0.00   45.63
06:26:23      17    1.03    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   60.82
06:26:23      18    0.00    0.00   15.15    0.00    0.00    4.04    0.00   19.19    0.00   61.62
06:26:23      19    1.01    0.00   16.16    1.01    0.00    3.03    0.00   19.19    0.00   59.60
06:26:23      20    2.00    0.00   18.00    0.00    0.00    1.00    0.00   40.00    0.00   39.00
06:26:23      21    2.04    0.00   25.51    0.00    0.00    0.00    0.00   22.45    0.00   50.00
06:26:23      22    2.06    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   60.82
06:26:23      23    2.13    0.00   14.89    0.00    0.00    1.06    0.00   21.28    0.00   60.64
06:26:23      24    1.00    0.00   14.00    0.00    0.00    6.00    0.00   14.00    0.00   65.00
06:26:23      25    1.01    0.00   21.21    0.00    0.00    1.01    0.00   27.27    0.00   49.49
06:26:23      26    2.02    0.00   12.12    0.00    0.00    3.03    0.00   23.23    0.00   59.60
06:26:23      27    0.00    0.00   14.71    0.00    0.00    1.96    0.00   28.43    0.00   54.90
06:26:23      28    2.04    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   66.33
06:26:23      29    3.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
06:26:23      30    3.92    0.00   10.78    0.00    0.00    1.96    0.00   21.57    0.00   61.76
06:26:23      31   30.30    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   58.59

06:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:24     all    2.26    0.00   15.11    0.03    0.00    2.29    0.00   20.26    0.00   60.04
06:26:24       0    1.02    0.00   11.22    0.00    0.00    4.08    0.00   19.39    0.00   64.29
06:26:24       1    1.03    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   55.67
06:26:24       2    1.94    0.00   18.45    0.00    0.00    1.94    0.00   20.39    0.00   57.28
06:26:24       3    3.03    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   69.70
06:26:24       4    0.97    0.00   19.42    0.00    0.00    0.00    0.00   26.21    0.00   53.40
06:26:24       5    0.99    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   67.33
06:26:24       6    2.04    0.00   16.33    0.00    0.00    3.06    0.00   43.88    0.00   34.69
06:26:24       7    0.00    0.00   10.78    0.00    0.00    2.94    0.00   36.27    0.00   50.00
06:26:24       8    2.02    0.00   15.15    0.00    0.00    4.04    0.00   11.11    0.00   67.68
06:26:24       9    0.00    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   64.95
06:26:24      10    2.02    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   63.64
06:26:24      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   62.63
06:26:24      12    1.96    0.00   19.61    0.00    0.00    1.96    0.00   24.51    0.00   51.96
06:26:24      13    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
06:26:24      14    0.99    0.00    9.90    0.00    0.00    4.95    0.00   20.79    0.00   63.37
06:26:24      15    3.03    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   63.64
06:26:24      16    4.08    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   59.18
06:26:24      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   67.01
06:26:24      18    1.01    0.00   20.20    0.00    0.00    0.00    0.00   10.10    0.00   68.69
06:26:24      19    2.04    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   67.35
06:26:24      20    1.04    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   73.96
06:26:24      21    1.03    0.00   20.62    0.00    0.00    3.09    0.00   15.46    0.00   59.79
06:26:24      22    1.96    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   62.75
06:26:24      23    0.98    0.00   18.63    0.00    0.00    3.92    0.00   15.69    0.00   60.78
06:26:24      24    1.05    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   56.84
06:26:24      25    0.00    0.00   14.85    0.99    0.00    1.98    0.00   24.75    0.00   57.43
06:26:24      26    0.00    0.00   15.31    0.00    0.00    5.10    0.00   15.31    0.00   64.29
06:26:24      27    2.02    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   48.48
06:26:24      28    0.99    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   58.42
06:26:24      29    0.99    0.00   21.78    0.00    0.00    1.98    0.00   21.78    0.00   53.47
06:26:24      30    1.98    0.00   15.84    0.00    0.00    3.96    0.00   24.75    0.00   53.47
06:26:24      31   28.16    0.00    7.77    0.00    0.00    0.97    0.00    7.77    0.00   55.34

06:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:25     all    1.99    0.00   13.87    0.00    0.00    2.46    0.00   18.69    0.00   62.99
06:26:25       0    1.00    0.00    9.00    0.00    0.00    4.00    0.00   29.00    0.00   57.00
06:26:25       1    3.03    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   58.59
06:26:25       2    2.04    0.00   11.22    0.00    0.00    4.08    0.00   16.33    0.00   66.33
06:26:25       3    0.00    0.00   17.14    0.00    0.00    4.76    0.00   19.05    0.00   59.05
06:26:25       4    0.00    0.00   15.46    0.00    0.00    2.06    0.00   40.21    0.00   42.27
06:26:25       5    1.02    0.00   13.27    0.00    0.00    5.10    0.00   10.20    0.00   70.41
06:26:25       6    0.00    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   63.73
06:26:25       7    2.02    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   66.67
06:26:25       8    0.00    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   74.49
06:26:25       9    1.01    0.00   10.10    0.00    0.00    4.04    0.00   17.17    0.00   67.68
06:26:25      10    2.97    0.00   11.88    0.00    0.00    4.95    0.00   19.80    0.00   60.40
06:26:25      11    3.09    0.00   17.53    0.00    0.00    0.00    0.00    8.25    0.00   71.13
06:26:25      12    1.02    0.00   13.27    0.00    0.00    4.08    0.00   22.45    0.00   59.18
06:26:25      13    0.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
06:26:25      14    1.02    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   75.51
06:26:25      15    3.09    0.00   24.74    0.00    0.00    1.03    0.00   18.56    0.00   52.58
06:26:25      16    0.00    0.00   11.83    0.00    0.00    2.15    0.00   16.13    0.00   69.89
06:26:25      17    0.99    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   63.37
06:26:25      18    0.99    0.00   10.89    0.00    0.00    3.96    0.00   16.83    0.00   67.33
06:26:25      19    0.98    0.00   18.63    0.00    0.00    0.98    0.00   20.59    0.00   58.82
06:26:25      20    0.97    0.00   19.42    0.00    0.00    1.94    0.00   17.48    0.00   60.19
06:26:25      21    0.00    0.00   11.58    0.00    0.00    3.16    0.00   18.95    0.00   66.32
06:26:25      22    1.05    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   66.32
06:26:25      23    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
06:26:25      24    1.02    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   67.35
06:26:25      25    2.94    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   65.69
06:26:25      26    3.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
06:26:25      27    2.06    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   62.89
06:26:25      28    0.00    0.00   12.87    0.00    0.00    0.00    0.00   23.76    0.00   63.37
06:26:25      29    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
06:26:25      30    1.00    0.00   16.00    0.00    0.00    1.00    0.00   41.00    0.00   41.00
06:26:25      31   24.00    0.00    4.00    0.00    0.00    1.00    0.00   13.00    0.00   58.00

06:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:26     all    2.67    0.00   15.34    0.00    0.00    2.48    0.00   20.14    0.00   59.37
06:26:26       0    2.02    0.00   11.11    0.00    0.00    2.02    0.00   23.23    0.00   61.62
06:26:26       1    0.00    0.00   11.96    0.00    0.00    3.26    0.00   17.39    0.00   67.39
06:26:26       2    0.98    0.00   14.71    0.00    0.00    1.96    0.00   28.43    0.00   53.92
06:26:26       3    2.04    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   63.27
06:26:26       4    0.97    0.00   24.27    0.00    0.00    1.94    0.00   40.78    0.00   32.04
06:26:26       5    1.98    0.00   21.78    0.00    0.00    2.97    0.00   22.77    0.00   50.50
06:26:26       6    1.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
06:26:26       7    0.00    0.00   16.84    0.00    0.00    1.05    0.00   14.74    0.00   67.37
06:26:26       8    2.02    0.00   15.15    0.00    0.00    4.04    0.00   12.12    0.00   66.67
06:26:26       9    1.98    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   60.40
06:26:26      10    2.08    0.00   16.67    0.00    0.00    6.25    0.00   14.58    0.00   60.42
06:26:26      11    1.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00
06:26:26      12    1.98    0.00   13.86    0.00    0.00    2.97    0.00   25.74    0.00   55.45
06:26:26      13    5.21    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   59.38
06:26:26      14    2.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
06:26:26      15    2.11    0.00   15.79    0.00    0.00    1.05    0.00   20.00    0.00   61.05
06:26:26      16    1.96    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   60.78
06:26:26      17    3.12    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   70.83
06:26:26      18    2.91    0.00   19.42    0.00    0.00    0.97    0.00   33.98    0.00   42.72
06:26:26      19    1.01    0.00   28.28    0.00    0.00    2.02    0.00   14.14    0.00   54.55
06:26:26      20    0.00    0.00   13.73    0.00    0.00    3.92    0.00   24.51    0.00   57.84
06:26:26      21    1.98    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   56.44
06:26:26      22    1.01    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   62.63
06:26:26      23    2.06    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   65.98
06:26:26      24    1.94    0.00   15.53    0.00    0.00    3.88    0.00   16.50    0.00   62.14
06:26:26      25    0.00    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   61.62
06:26:26      26    1.89    0.00   13.21    0.00    0.00    2.83    0.00   18.87    0.00   63.21
06:26:26      27    4.04    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   60.61
06:26:26      28    2.06    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   64.95
06:26:26      29    2.08    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   60.42
06:26:26      30    0.00    0.00   15.46    0.00    0.00    1.03    0.00   21.65    0.00   61.86
06:26:26      31   29.63    0.00    7.41    0.00    0.00    3.70    0.00    5.56    0.00   53.70

06:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:27     all    2.17    0.00   15.75    0.00    0.00    2.43    0.00   22.15    0.00   57.50
06:26:27       0    1.01    0.00   19.19    0.00    0.00    5.05    0.00   23.23    0.00   51.52
06:26:27       1    0.99    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   54.46
06:26:27       2    1.02    0.00   16.33    0.00    0.00    2.04    0.00   29.59    0.00   51.02
06:26:27       3    1.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
06:26:27       4    1.98    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   59.41
06:26:27       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
06:26:27       6    2.17    0.00   13.04    0.00    0.00    2.17    0.00   13.04    0.00   69.57
06:26:27       7    2.02    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   59.60
06:26:27       8    0.00    0.00   14.29    0.00    0.00    3.06    0.00   25.51    0.00   57.14
06:26:27       9    1.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
06:26:27      10    1.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   65.00
06:26:27      11    0.00    0.00   19.79    0.00    0.00    3.12    0.00   25.00    0.00   52.08
06:26:27      12    2.04    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   53.06
06:26:27      13    0.00    0.00   10.75    0.00    0.00    1.08    0.00   24.73    0.00   63.44
06:26:27      14    0.98    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   64.71
06:26:27      15    2.02    0.00   17.17    0.00    0.00    4.04    0.00   15.15    0.00   61.62
06:26:27      16    2.02    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   62.63
06:26:27      17    2.00    0.00   18.00    0.00    0.00    5.00    0.00   20.00    0.00   55.00
06:26:27      18    0.00    0.00   12.75    0.00    0.00    1.96    0.00   35.29    0.00   50.00
06:26:27      19    0.00    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   65.35
06:26:27      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   29.00    0.00   53.00
06:26:27      21    1.08    0.00   10.75    0.00    0.00    2.15    0.00   15.05    0.00   70.97
06:26:27      22    0.99    0.00   13.86    0.00    0.00    3.96    0.00   21.78    0.00   59.41
06:26:27      23    2.02    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   52.53
06:26:27      24    2.00    0.00   15.00    0.00    0.00    1.00    0.00   28.00    0.00   54.00
06:26:27      25    2.94    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   58.82
06:26:27      26    2.91    0.00   18.45    0.00    0.00    2.91    0.00   25.24    0.00   50.49
06:26:27      27    1.92    0.00   16.35    0.00    0.00    3.85    0.00   19.23    0.00   58.65
06:26:27      28    1.03    0.00   22.68    0.00    0.00    2.06    0.00   41.24    0.00   32.99
06:26:27      29    3.96    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   54.46
06:26:27      30    0.00    0.00   11.58    0.00    0.00    2.11    0.00   22.11    0.00   64.21
06:26:27      31   26.21    0.00    9.71    0.00    0.00    0.97    0.00    8.74    0.00   54.37

06:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:28     all    3.89    0.00   15.23    0.00    0.00    2.55    0.00   20.52    0.00   57.82
06:26:28       0    1.94    0.00   18.45    0.00    0.00    4.85    0.00   19.42    0.00   55.34
06:26:28       1    3.12    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   52.08
06:26:28       2    2.00    0.00   11.00    0.00    0.00    3.00    0.00   24.00    0.00   60.00
06:26:28       3    4.12    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   61.86
06:26:28       4    1.89    0.00   20.75    0.00    0.00    6.60    0.00   19.81    0.00   50.94
06:26:28       5    5.21    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   63.54
06:26:28       6    7.14    0.00   20.41    0.00    0.00    2.04    0.00   23.47    0.00   46.94
06:26:28       7    2.97    0.00   17.82    0.00    0.00    3.96    0.00   14.85    0.00   60.40
06:26:28       8    3.85    0.00   15.38    0.00    0.00    1.92    0.00   17.31    0.00   61.54
06:26:28       9    2.06    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   61.86
06:26:28      10    5.21    0.00   12.50    0.00    0.00    6.25    0.00   10.42    0.00   65.62
06:26:28      11    2.94    0.00   14.71    0.00    0.00    4.90    0.00   21.57    0.00   55.88
06:26:28      12    0.00    0.00   16.50    0.00    0.00    5.83    0.00   17.48    0.00   60.19
06:26:28      13    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
06:26:28      14    2.88    0.00   16.35    0.00    0.00    2.88    0.00   21.15    0.00   56.73
06:26:28      15    2.04    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   61.22
06:26:28      16    0.94    0.00   16.04    0.00    0.00    1.89    0.00   26.42    0.00   54.72
06:26:28      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   64.65
06:26:28      18    2.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
06:26:28      19    3.88    0.00   10.68    0.00    0.00    2.91    0.00   22.33    0.00   60.19
06:26:28      20    3.96    0.00   11.88    0.00    0.00    0.99    0.00   21.78    0.00   61.39
06:26:28      21    5.15    0.00   26.80    0.00    0.00    1.03    0.00   22.68    0.00   44.33
06:26:28      22    2.91    0.00   16.50    0.00    0.00    0.97    0.00   25.24    0.00   54.37
06:26:28      23    3.03    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   65.66
06:26:28      24    2.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
06:26:28      25    3.03    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   60.61
06:26:28      26    5.83    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   58.25
06:26:28      27    1.92    0.00   15.38    0.00    0.00    2.88    0.00   21.15    0.00   58.65
06:26:28      28    2.02    0.00   16.16    0.00    0.00    1.01    0.00   50.51    0.00   30.30
06:26:28      29    1.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
06:26:28      30    3.03    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   61.62
06:26:28      31   32.69    0.00    4.81    0.00    0.00    0.96    0.00    7.69    0.00   53.85

06:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:29     all    2.35    0.00   15.36    0.03    0.00    2.44    0.00   21.44    0.00   58.38
06:26:29       0    2.08    0.00   10.42    0.00    0.00    1.04    0.00   29.17    0.00   57.29
06:26:29       1    2.94    0.00   29.41    0.00    0.00    1.96    0.00   31.37    0.00   34.31
06:26:29       2    3.12    0.00   17.71    0.00    0.00    1.04    0.00   48.96    0.00   29.17
06:26:29       3    2.91    0.00   10.68    0.00    0.00    3.88    0.00   16.50    0.00   66.02
06:26:29       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
06:26:29       5    1.98    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   65.35
06:26:29       6    0.00    0.00   17.17    0.00    0.00    5.05    0.00   15.15    0.00   62.63
06:26:29       7    0.99    0.00   18.81    0.00    0.00    3.96    0.00   19.80    0.00   56.44
06:26:29       8    1.02    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   54.08
06:26:29       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
06:26:29      10    1.01    0.00   15.15    0.00    0.00    6.06    0.00   12.12    0.00   65.66
06:26:29      11    0.00    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   63.27
06:26:29      12    2.88    0.00   17.31    0.00    0.00    2.88    0.00   21.15    0.00   55.77
06:26:29      13    1.02    0.00   18.37    0.00    0.00    1.02    0.00   31.63    0.00   47.96
06:26:29      14    1.94    0.00   10.68    0.00    0.00    1.94    0.00   19.42    0.00   66.02
06:26:29      15    0.97    0.00   24.27    0.97    0.00    1.94    0.00   33.01    0.00   38.83
06:26:29      16    2.06    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   68.04
06:26:29      17    1.92    0.00   11.54    0.00    0.00    3.85    0.00   17.31    0.00   65.38
06:26:29      18    2.04    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   65.31
06:26:29      19    3.09    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   60.82
06:26:29      20    2.02    0.00   12.12    0.00    0.00    1.01    0.00   28.28    0.00   56.57
06:26:29      21    2.94    0.00   18.63    0.00    0.00    3.92    0.00   12.75    0.00   61.76
06:26:29      22    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
06:26:29      23    1.98    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   63.37
06:26:29      24    1.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
06:26:29      25    0.00    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   65.98
06:26:29      26    0.98    0.00   13.73    0.00    0.00    1.96    0.00   28.43    0.00   54.90
06:26:29      27    2.02    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   63.64
06:26:29      28    1.04    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   57.29
06:26:29      29    0.00    0.00   17.82    0.00    0.00    0.99    0.00   28.71    0.00   52.48
06:26:29      30    1.94    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   64.08
06:26:29      31   25.77    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   49.48

06:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:30     all    2.32    0.00   15.86    0.00    0.00    2.51    0.00   21.50    0.00   57.81
06:26:30       0    0.00    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   64.65
06:26:30       1    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
06:26:30       2    0.00    0.00   14.14    0.00    0.00    1.01    0.00   29.29    0.00   55.56
06:26:30       3    1.94    0.00   14.56    0.00    0.00    3.88    0.00   19.42    0.00   60.19
06:26:30       4    3.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   53.00
06:26:30       5    0.00    0.00   16.84    0.00    0.00    2.11    0.00   23.16    0.00   57.89
06:26:30       6    0.97    0.00   12.62    0.00    0.00    3.88    0.00   21.36    0.00   61.17
06:26:30       7    2.06    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   64.95
06:26:30       8    2.02    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   59.60
06:26:30       9    1.01    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   61.62
06:26:30      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   59.60
06:26:30      11    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
06:26:30      12    2.97    0.00   26.73    0.00    0.00    1.98    0.00   49.50    0.00   18.81
06:26:30      13    1.92    0.00   14.42    0.00    0.00    0.96    0.00   63.46    0.00   19.23
06:26:30      14    2.11    0.00   15.79    0.00    0.00    5.26    0.00   16.84    0.00   60.00
06:26:30      15    0.00    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   66.02
