Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:01      31    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:44:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:02     all    8.11    0.00    2.54    0.00    0.00    0.80    0.00    0.00    0.00   88.55
19:44:02       0    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:44:02       1    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:44:02       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:02       3    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:44:02       4    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:02       5    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:02       6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:02       7    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:02       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:02       9    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:02      10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:44:02      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:02      12    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:02      13    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:02      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:02      15    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:02      16    9.71    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:44:02      17    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:44:02      18    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:44:02      19    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:02      20    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:02      21    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:02      22    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:02      23    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:02      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:02      25    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:02      26    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:02      27    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:02      28    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:02      29   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:44:02      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:02      31    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:03     all    7.77    0.00    2.18    0.00    0.00    0.87    0.00    0.00    0.00   89.19
19:44:03       0    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:44:03       1   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:44:03       2    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:03       3    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:03       4    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:03       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:03       6    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:03       7    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:03       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:03       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:44:03      10    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:03      11    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:03      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:03      13    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:03      14    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:03      15    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:03      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:03      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:03      18    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:44:03      19    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:03      20    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:03      21    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:03      22   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:44:03      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:03      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:03      25    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:03      26    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:03      27    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:03      28    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:03      29    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:03      30    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:03      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:44:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:04     all    8.13    0.00    1.80    0.00    0.00    0.96    0.00    0.00    0.00   89.11
19:44:04       0   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:44:04       1    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:04       2    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:04       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:04       4    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:04       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:04       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:04       7    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:04       8    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:04       9    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:44:04      10    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:04      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:04      12    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:04      13    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:04      14    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:04      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:04      16    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:04      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:04      18    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:04      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:04      20   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:04      21    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:44:04      22    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:44:04      23    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:44:04      24    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:44:04      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:44:04      26   11.54    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   85.58
19:44:04      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:04      28    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:04      29    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:04      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:04      31    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11

19:44:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:05     all    7.61    0.00    1.89    0.00    0.00    0.84    0.00    0.00    0.00   89.66
19:44:05       0    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:05       1    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:05       2    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:05       3    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:44:05       4    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:05       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:05       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:05       7    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:05       8    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:44:05       9    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:44:05      10    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:05      11    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:05      12    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:05      13    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:05      14    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:05      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:05      16    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:44:05      17    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:05      18    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:05      19   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:05      20    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:05      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:05      22    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:44:05      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:05      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:05      25    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:05      26    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:44:05      27    7.77    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:44:05      28    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:05      29    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:05      30    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:05      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:06     all    7.77    0.00    1.90    0.00    0.00    0.81    0.00    0.00    0.00   89.52
19:44:06       0    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:06       1    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:06       2   10.58    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:44:06       3    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:06       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:06       5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:06       6    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:06       7    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:06       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:44:06       9    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:44:06      10    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:44:06      11   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:06      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:06      13    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:44:06      14    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:06      15    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:06      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:06      17    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:44:06      18    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:06      19   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:06      20    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:44:06      21    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:06      22    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:44:06      23    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:06      24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:06      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:06      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:06      27    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:06      28    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:44:06      29    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:06      30   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:06      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:07     all    7.71    0.00    2.60    0.00    0.00    0.90    0.00    0.00    0.00   88.79
19:44:07       0    8.65    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:44:07       1    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:07       2    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:07       3    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:07       4    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:07       5    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:07       6    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:07       7    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:07       8    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:07       9    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:44:07      10    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:07      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:07      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:07      13    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:44:07      14    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:44:07      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:07      16    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:07      17    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:44:07      18    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:07      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:07      20   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:07      21    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:07      22    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:44:07      23    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:07      24    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:07      25    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:07      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:07      27    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:07      28    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:07      29    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:07      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:07      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:44:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:08     all    7.95    0.00    2.10    0.00    0.00    1.14    0.00    0.00    0.00   88.80
19:44:08       0    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:08       1    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:44:08       2    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:08       3    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:08       4    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:44:08       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:08       6    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:08       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:08       8    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:08       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:08      10    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:08      11    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:44:08      12    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:08      13    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:44:08      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:08      15    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:44:08      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:08      17    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:44:08      18    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:08      19   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:08      20   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:44:08      21    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:08      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:08      23    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:08      24    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:08      25    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:08      26    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:08      27    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:08      28    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:08      29    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:08      30    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:08      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

19:44:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:09     all    9.44    0.00    2.05    0.00    0.00    0.78    0.00    0.00    0.00   87.73
19:44:09       0    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:09       1    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:44:09       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:09       3    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:44:09       4    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:09       5   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:44:09       6    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:09       7   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:44:09       8   10.68    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:44:09       9    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:09      10   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:09      11   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:44:09      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:44:09      13   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:09      14   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:09      15    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:44:09      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:09      17   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:44:09      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:09      19   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:44:09      20    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:09      21   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:09      22    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:44:09      23   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:44:09      24    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:09      25    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:44:09      26   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:44:09      27    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:09      28    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:09      29   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:09      30    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:09      31    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25

19:44:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:10     all    7.88    0.00    2.13    0.00    0.00    0.96    0.00    0.00    0.00   89.03
19:44:10       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:10       1    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:10       2    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:44:10       3    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:10       4    8.74    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:44:10       5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:10       6    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:44:10       7    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:10       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:10       9    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:44:10      10    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:10      11    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:44:10      12    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
