Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:43      24   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:31:43      25   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:31:43      26   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:31:43      27   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:31:43      28   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:31:43      29   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:31:43      30   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:31:43      31   41.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00

18:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:44     all   16.03    0.00    7.57    0.00    0.00    3.04    0.00    0.00    0.00   73.36
18:31:44       0   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:31:44       1   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:31:44       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:31:44       3   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:31:44       4   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:31:44       5   22.12    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   70.19
18:31:44       6   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:31:44       7   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:31:44       8   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
18:31:44       9   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:31:44      10   15.53    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   71.84
18:31:44      11   16.35    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:31:44      12   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:31:44      13   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:31:44      14   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
18:31:44      15   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:31:44      16   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:31:44      17   15.38    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   69.23
18:31:44      18   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:31:44      19   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:31:44      20   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:31:44      21   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:31:44      22   11.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
18:31:44      23   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:31:44      24   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:31:44      25   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:31:44      26   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:31:44      27   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:31:44      28   10.75    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   77.42
18:31:44      29   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:31:44      30   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:31:44      31   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54

18:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:45     all   15.82    0.00    7.61    0.00    0.00    3.01    0.00    0.00    0.00   73.57
18:31:45       0   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:31:45       1   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:31:45       2   17.14    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   70.48
18:31:45       3   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:31:45       4   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
18:31:45       5   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00
18:31:45       6   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:31:45       7   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:31:45       8   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:31:45       9   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:31:45      10   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:31:45      11   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:31:45      12   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:31:45      13   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:31:45      14   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:31:45      15   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:31:45      16   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
18:31:45      17   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:31:45      18   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:31:45      19   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:31:45      20   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:31:45      21   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:31:45      22   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:31:45      23   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:31:45      24   19.23    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:31:45      25   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:31:45      26   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:31:45      27   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:31:45      28   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:31:45      29   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:31:45      30   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:31:45      31   43.14    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   50.98

18:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:46     all   16.32    0.00    7.21    0.00    0.00    2.83    0.00    0.00    0.00   73.65
18:31:46       0   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:31:46       1   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:31:46       2   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:31:46       3   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:31:46       4   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:31:46       5   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:31:46       6   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:31:46       7   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:31:46       8   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:31:46       9   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:31:46      10   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:31:46      11   16.67    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   73.53
18:31:46      12   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:31:46      13   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:31:46      14   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:31:46      15   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:31:46      16   16.49    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:31:46      17   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:31:46      18   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:31:46      19   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:31:46      20   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:31:46      21   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:31:46      22   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:31:46      23   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:31:46      24   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:31:46      25   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:31:46      26   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:31:46      27   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:31:46      28   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:31:46      29   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:31:46      30   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:31:46      31   40.82    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   52.04

18:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:47     all   15.05    0.00    7.99    0.00    0.00    3.28    0.00    0.00    0.00   73.68
18:31:47       0   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:31:47       1   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:31:47       2   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:31:47       3   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:31:47       4   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:31:47       5   13.73    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   73.53
18:31:47       6   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:31:47       7   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:31:47       8   15.69    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   69.61
18:31:47       9   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:31:47      10   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:31:47      11   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:31:47      12   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:31:47      13   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:31:47      14   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:31:47      15   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:31:47      16   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:31:47      17   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:31:47      18   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:31:47      19   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:31:47      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:31:47      21   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:31:47      22   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:31:47      23   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:31:47      24   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:31:47      25   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:31:47      26   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:31:47      27    9.57    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   78.72
18:31:47      28   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:31:47      29   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:31:47      30   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:31:47      31   41.24    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   52.58

18:31:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:48     all   15.75    0.00    8.08    0.00    0.00    2.84    0.00    0.00    0.00   73.34
18:31:48       0   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:31:48       1   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:31:48       2   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:31:48       3   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:31:48       4   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:31:48       5   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:31:48       6   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:31:48       7   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:31:48       8   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:31:48       9   17.48    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   71.84
18:31:48      10   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:31:48      11   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:31:48      12   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:31:48      13   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:31:48      14   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:31:48      15   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:31:48      16   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:31:48      17   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
18:31:48      18   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:31:48      19   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:31:48      20   16.50    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:31:48      21   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:31:48      22   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:31:48      23   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:31:48      24   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:31:48      25   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:31:48      26   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:31:48      27   17.31    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   70.19
18:31:48      28   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:31:48      29   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:31:48      30   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:31:48      31   41.58    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   49.50

18:31:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:49     all   17.38    0.00    7.45    0.00    0.00    2.83    0.00    0.00    0.00   72.34
18:31:49       0   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:31:49       1   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:31:49       2   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:31:49       3   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:31:49       4   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:31:49       5   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:31:49       6   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:31:49       7   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:31:49       8   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:31:49       9   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:31:49      10   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:31:49      11   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:31:49      12   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:31:49      13   23.81    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   67.62
18:31:49      14   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:31:49      15   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:31:49      16   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:31:49      17   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:31:49      18   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:31:49      19   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:31:49      20   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:31:49      21   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:31:49      22   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:31:49      23   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:31:49      24   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:31:49      25   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
18:31:49      26   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:31:49      27   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:31:49      28   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:31:49      29   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:31:49      30   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:31:49      31   29.29    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   61.62

18:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:50     all   15.40    0.00    7.44    0.00    0.00    2.84    0.00    0.00    0.00   74.31
18:31:50       0   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:31:50       1   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:31:50       2   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:31:50       3   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:31:50       4   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:31:50       5   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:31:50       6   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:31:50       7   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:31:50       8   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:31:50       9   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:31:50      10   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:31:50      11   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:31:50      12   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:31:50      13   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:31:50      14   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:31:50      15   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:31:50      16   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:31:50      17   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:31:50      18   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:31:50      19   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:31:50      20   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:31:50      21   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:31:50      22   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:31:50      23   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:31:50      24   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:31:50      25   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:31:50      26   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:31:50      27   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:31:50      28   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:31:50      29   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:31:50      30   13.19    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   81.32
18:31:50      31   35.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00

18:31:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:51     all   15.46    0.00    8.09    0.03    0.00    3.16    0.00    0.00    0.00   73.25
18:31:51       0   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:31:51       1   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:31:51       2   13.59    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   71.84
18:31:51       3   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:31:51       4   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:31:51       5   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:31:51       6   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:31:51       7   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:31:51       8   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:31:51       9   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:31:51      10   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:31:51      11   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:31:51      12   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:31:51      13   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:31:51      14   11.34    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   76.29
18:31:51      15   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:31:51      16   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:31:51      17   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:31:51      18   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:31:51      19   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:31:51      20   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49
18:31:51      21   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:31:51      22   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:31:51      23   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:31:51      24   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:31:51      25   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:31:51      26   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
18:31:51      27   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:31:51      28   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:31:51      29   21.15    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   67.31
18:31:51      30   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:31:51      31   43.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00

18:31:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:52     all   14.89    0.00    7.80    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:31:52       0   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:31:52       1   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:31:52       2   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:31:52       3   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:31:52       4   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:31:52       5   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
