Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:49      28    5.00    0.00   14.00    1.00    0.00    8.00    0.00    3.00    0.00   69.00
01:15:49      29    4.12    0.00   30.93    0.00    0.00    5.15    0.00   12.37    0.00   47.42
01:15:49      30    4.12    0.00   28.87    0.00    0.00    0.00    0.00   19.59    0.00   47.42
01:15:49      31   43.88    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   53.06

01:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:50     all    2.76    0.00   16.05    0.00    0.00    2.57    0.00   24.52    0.00   54.08
01:15:50       0    0.96    0.00   19.23    0.00    0.00    4.81    0.00   34.62    0.00   40.38
01:15:50       1    4.04    0.00   14.14    0.00    0.00   11.11    0.00   29.29    0.00   41.41
01:15:50       2    2.08    0.00   16.67    0.00    0.00    6.25    0.00    7.29    0.00   67.71
01:15:50       3    1.02    0.00   20.41    0.00    0.00    0.00    0.00   56.12    0.00   22.45
01:15:50       4    1.01    0.00   14.14    0.00    0.00    2.02    0.00   47.47    0.00   35.35
01:15:50       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   30.00    0.00   46.00
01:15:50       6    0.00    0.00   22.45    0.00    0.00    3.06    0.00   25.51    0.00   48.98
01:15:50       7    0.00    0.00   21.57    0.00    0.00    0.00    0.00   29.41    0.00   49.02
01:15:50       8    2.02    0.00   19.19    0.00    0.00    4.04    0.00   33.33    0.00   41.41
01:15:50       9    3.23    0.00   13.98    0.00    0.00    3.23    0.00   10.75    0.00   68.82
01:15:50      10    3.00    0.00   23.00    0.00    0.00    3.00    0.00   34.00    0.00   37.00
01:15:50      11    0.00    0.00   20.00    0.00    0.00    0.00    0.00   37.00    0.00   43.00
01:15:50      12    2.94    0.00   28.43    0.00    0.00    2.94    0.00   21.57    0.00   44.12
01:15:50      13    0.00    0.00    3.88    0.00    0.00    3.88    0.00    8.74    0.00   83.50
01:15:50      14    2.91    0.00   16.50    0.00    0.00    5.83    0.00   30.10    0.00   44.66
01:15:50      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00   14.85    0.00   81.19
01:15:50      16    0.00    0.00    7.61    0.00    0.00    1.09    0.00    9.78    0.00   81.52
01:15:50      17    3.12    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   79.17
01:15:50      18    0.00    0.00    9.80    0.00    0.00    0.00    0.00   37.25    0.00   52.94
01:15:50      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   32.65    0.00   57.14
01:15:50      20    2.15    0.00    9.68    0.00    0.00    5.38    0.00    8.60    0.00   74.19
01:15:50      21    2.02    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   61.62
01:15:50      22    0.00    0.00   10.53    0.00    0.00    0.00    0.00   41.05    0.00   48.42
01:15:50      23    0.00    0.00   18.81    0.00    0.00    0.00    0.00   51.49    0.00   29.70
01:15:50      24    3.16    0.00   12.63    0.00    0.00    5.26    0.00    2.11    0.00   76.84
01:15:50      25    1.02    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   75.51
01:15:50      26    0.00    0.00   20.83    0.00    0.00    0.00    0.00   31.25    0.00   47.92
01:15:50      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   78.57
01:15:50      28    3.26    0.00   18.48    0.00    0.00   10.87    0.00    1.09    0.00   66.30
01:15:50      29    5.00    0.00   41.00    0.00    0.00    4.00    0.00   21.00    0.00   29.00
01:15:50      30    2.97    0.00   36.63    0.00    0.00    0.00    0.00   32.67    0.00   27.72
01:15:50      31   41.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00

01:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:51     all    2.95    0.00   17.94    0.00    0.00    2.54    0.00   24.79    0.00   51.78
01:15:51       0    2.11    0.00   15.79    0.00    0.00    2.11    0.00   36.84    0.00   43.16
01:15:51       1    5.21    0.00   21.88    0.00    0.00    8.33    0.00   22.92    0.00   41.67
01:15:51       2    2.02    0.00   20.20    0.00    0.00    3.03    0.00   11.11    0.00   63.64
01:15:51       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   60.40    0.00    7.92
01:15:51       4    0.97    0.00   14.56    0.00    0.00    2.91    0.00   36.89    0.00   44.66
01:15:51       5    0.00    0.00   23.16    0.00    0.00    0.00    0.00   29.47    0.00   47.37
01:15:51       6    1.98    0.00   25.74    0.00    0.00    4.95    0.00   21.78    0.00   45.54
01:15:51       7    1.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   47.00
01:15:51       8    3.03    0.00   22.22    0.00    0.00    3.03    0.00   33.33    0.00   38.38
01:15:51       9    1.98    0.00   15.84    0.00    0.00    4.95    0.00    8.91    0.00   68.32
01:15:51      10    1.96    0.00   19.61    0.00    0.00    3.92    0.00   38.24    0.00   36.27
01:15:51      11    2.00    0.00   24.00    0.00    0.00    0.00    0.00   39.00    0.00   35.00
01:15:51      12    1.98    0.00   27.72    0.00    0.00    4.95    0.00   23.76    0.00   41.58
01:15:51      13    1.90    0.00    5.71    0.00    0.00    3.81    0.00    8.57    0.00   80.00
01:15:51      14    0.97    0.00   22.33    0.00    0.00    2.91    0.00   33.01    0.00   40.78
01:15:51      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
01:15:51      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
01:15:51      17    1.05    0.00   10.53    0.00    0.00    0.00    0.00    3.16    0.00   85.26
01:15:51      18    1.94    0.00    8.74    0.00    0.00    0.00    0.00   41.75    0.00   47.57
01:15:51      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00   38.61    0.00   54.46
01:15:51      20    2.06    0.00   13.40    0.00    0.00    6.19    0.00    5.15    0.00   73.20
01:15:51      21    5.05    0.00   12.12    0.00    0.00    5.05    0.00   13.13    0.00   64.65
01:15:51      22    0.00    0.00   17.65    0.00    0.00    0.00    0.00   45.10    0.00   37.25
01:15:51      23    1.00    0.00   19.00    0.00    0.00    0.00    0.00   57.00    0.00   23.00
01:15:51      24    1.98    0.00   17.82    0.00    0.00    5.94    0.00    2.97    0.00   71.29
01:15:51      25    0.00    0.00    3.19    0.00    0.00    0.00    0.00   15.96    0.00   80.85
01:15:51      26    1.00    0.00   27.00    0.00    0.00    0.00    0.00   31.00    0.00   41.00
01:15:51      27    1.05    0.00    3.16    0.00    0.00    0.00    0.00   15.79    0.00   80.00
01:15:51      28    4.12    0.00   21.65    0.00    0.00   12.37    0.00    2.06    0.00   59.79
01:15:51      29    4.00    0.00   41.00    0.00    0.00    6.00    0.00   27.00    0.00   22.00
01:15:51      30    0.99    0.00   45.54    0.00    0.00    0.00    0.00   32.67    0.00   20.79
01:15:51      31   39.60    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   57.43

01:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:52     all    2.37    0.00   15.59    0.00    0.00    2.65    0.00   22.69    0.00   56.67
01:15:52       0    0.99    0.00    8.91    0.00    0.00    5.94    0.00   35.64    0.00   48.51
01:15:52       1    1.01    0.00   18.18    0.00    0.00   10.10    0.00   24.24    0.00   46.46
01:15:52       2    0.00    0.00   16.67    0.00    0.00    5.88    0.00    9.80    0.00   67.65
01:15:52       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   48.51    0.00   20.79
01:15:52       4    2.00    0.00   13.00    0.00    0.00    1.00    0.00   45.00    0.00   39.00
01:15:52       5    0.97    0.00   18.45    0.00    0.00    0.00    0.00   29.13    0.00   51.46
01:15:52       6    1.03    0.00   18.56    0.00    0.00    5.15    0.00   21.65    0.00   53.61
01:15:52       7    0.00    0.00   21.36    0.00    0.00    0.00    0.00   23.30    0.00   55.34
01:15:52       8    1.00    0.00   24.00    0.00    0.00    3.00    0.00   27.00    0.00   45.00
01:15:52       9    1.06    0.00   14.89    0.00    0.00    3.19    0.00    6.38    0.00   74.47
01:15:52      10    1.94    0.00   21.36    0.00    0.00    2.91    0.00   31.07    0.00   42.72
01:15:52      11    0.00    0.00   21.65    0.00    0.00    0.00    0.00   34.02    0.00   44.33
01:15:52      12    3.03    0.00   21.21    0.00    0.00    3.03    0.00   22.22    0.00   50.51
01:15:52      13    0.94    0.00    5.66    0.00    0.00    7.55    0.00   15.09    0.00   70.75
01:15:52      14    0.98    0.00   17.65    0.00    0.00    2.94    0.00   31.37    0.00   47.06
01:15:52      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00   23.76    0.00   74.26
01:15:52      16    2.08    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   85.42
01:15:52      17    1.06    0.00    7.45    0.00    0.00    2.13    0.00    3.19    0.00   86.17
01:15:52      18    0.00    0.00    7.37    0.00    0.00    0.00    0.00   33.68    0.00   58.95
01:15:52      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00   32.32    0.00   58.59
01:15:52      20    2.11    0.00   12.63    0.00    0.00    5.26    0.00    3.16    0.00   76.84
01:15:52      21    1.05    0.00   14.74    0.00    0.00    4.21    0.00    7.37    0.00   72.63
01:15:52      22    0.99    0.00   17.82    0.00    0.00    0.00    0.00   37.62    0.00   43.56
01:15:52      23    0.00    0.00   16.50    0.00    0.00    0.00    0.00   50.49    0.00   33.01
01:15:52      24    1.08    0.00    8.60    0.00    0.00    6.45    0.00    3.23    0.00   80.65
01:15:52      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00   16.49    0.00   81.44
01:15:52      26    1.02    0.00   25.51    0.00    0.00    0.00    0.00   24.49    0.00   48.98
01:15:52      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00   15.46    0.00   81.44
01:15:52      28    4.04    0.00   21.21    0.00    0.00    9.09    0.00    0.00    0.00   65.66
01:15:52      29    5.00    0.00   38.00    0.00    0.00    4.00    0.00   23.00    0.00   30.00
01:15:52      30    2.02    0.00   34.34    0.00    0.00    0.00    0.00   34.34    0.00   29.29
01:15:52      31   39.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00

01:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:53     all    5.42    0.00   16.45    0.00    0.00    2.55    0.00   22.85    0.00   52.73
01:15:53       0    4.12    0.00   13.40    0.00    0.00    3.09    0.00   36.08    0.00   43.30
01:15:53       1    4.12    0.00   21.65    0.00    0.00    9.28    0.00   20.62    0.00   44.33
01:15:53       2    5.88    0.00   15.69    0.00    0.00    2.94    0.00   12.75    0.00   62.75
01:15:53       3    2.04    0.00   30.61    0.00    0.00    0.00    0.00   54.08    0.00   13.27
01:15:53       4    3.77    0.00   11.32    0.00    0.00    1.89    0.00   42.45    0.00   40.57
01:15:53       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   33.00    0.00   49.00
01:15:53       6    7.84    0.00   18.63    0.00    0.00    3.92    0.00   23.53    0.00   46.08
01:15:53       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   53.54
01:15:53       8    2.04    0.00   27.55    0.00    0.00    4.08    0.00   24.49    0.00   41.84
01:15:53       9    5.05    0.00   14.14    0.00    0.00    5.05    0.00    9.09    0.00   66.67
01:15:53      10    5.26    0.00   18.95    0.00    0.00    4.21    0.00   29.47    0.00   42.11
01:15:53      11    2.04    0.00   23.47    0.00    0.00    0.00    0.00   33.67    0.00   40.82
01:15:53      12    5.15    0.00   21.65    0.00    0.00    3.09    0.00   22.68    0.00   47.42
01:15:53      13    7.69    0.00    8.65    0.00    0.00    4.81    0.00    8.65    0.00   70.19
01:15:53      14    5.77    0.00   18.27    0.00    0.00    1.92    0.00   28.85    0.00   45.19
01:15:53      15    5.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
01:15:53      16    4.04    0.00    9.09    0.00    0.00    4.04    0.00    7.07    0.00   75.76
01:15:53      17    4.26    0.00    7.45    0.00    0.00    1.06    0.00    4.26    0.00   82.98
01:15:53      18    4.12    0.00   10.31    0.00    0.00    0.00    0.00   35.05    0.00   50.52
01:15:53      19    2.02    0.00    6.06    0.00    0.00    0.00    0.00   33.33    0.00   58.59
01:15:53      20    3.06    0.00   12.24    0.00    0.00    7.14    0.00    8.16    0.00   69.39
01:15:53      21    6.32    0.00   11.58    0.00    0.00    3.16    0.00   12.63    0.00   66.32
01:15:53      22    1.96    0.00   15.69    0.00    0.00    0.00    0.00   39.22    0.00   43.14
01:15:53      23    1.00    0.00   20.00    0.00    0.00    0.00    0.00   49.00    0.00   30.00
01:15:53      24   13.40    0.00   10.31    0.00    0.00    5.15    0.00    3.09    0.00   68.04
01:15:53      25    3.92    0.00    7.84    0.00    0.00    0.00    0.00   16.67    0.00   71.57
01:15:53      26    2.97    0.00   22.77    0.00    0.00    0.00    0.00   29.70    0.00   44.55
01:15:53      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   77.08
01:15:53      28    6.25    0.00   19.79    0.00    0.00   10.42    0.00    3.12    0.00   60.42
01:15:53      29    6.12    0.00   35.71    0.00    0.00    6.12    0.00   25.51    0.00   26.53
01:15:53      30    4.00    0.00   41.00    0.00    0.00    0.00    0.00   28.00    0.00   27.00
01:15:53      31   39.81    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   55.34

01:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:54     all    2.65    0.00   13.52    0.00    0.00    2.10    0.00   20.15    0.00   61.54
01:15:54       0    1.87    0.00    7.48    0.00    0.00    8.41    0.00   31.78    0.00   50.47
01:15:54       1    2.02    0.00   20.20    0.00    0.00   10.10    0.00   17.17    0.00   50.51
01:15:54       2    3.06    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   73.47
01:15:54       3    0.00    0.00   20.62    0.00    0.00    0.00    0.00   47.42    0.00   31.96
01:15:54       4    1.06    0.00   11.70    0.00    0.00    1.06    0.00   52.13    0.00   34.04
01:15:54       5    0.00    0.00   13.68    0.00    0.00    0.00    0.00   25.26    0.00   61.05
01:15:54       6    0.00    0.00   15.22    0.00    0.00    2.17    0.00   20.65    0.00   61.96
01:15:54       7    1.03    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   62.89
01:15:54       8    3.12    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   53.12
01:15:54       9    3.12    0.00    8.33    0.00    0.00    3.12    0.00    7.29    0.00   78.12
01:15:54      10    0.95    0.00   20.95    0.00    0.00    2.86    0.00   28.57    0.00   46.67
01:15:54      11    1.02    0.00   13.27    0.00    0.00    0.00    0.00   34.69    0.00   51.02
01:15:54      12    4.00    0.00   21.00    0.00    0.00    2.00    0.00   19.00    0.00   54.00
01:15:54      13    1.96    0.00    2.94    0.00    0.00    2.94    0.00    8.82    0.00   83.33
01:15:54      14    1.01    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   53.54
01:15:54      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   85.86
01:15:54      16    0.00    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   86.17
01:15:54      17    1.05    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   87.37
01:15:54      18    0.00    0.00    6.59    0.00    0.00    0.00    0.00   27.47    0.00   65.93
01:15:54      19    0.95    0.00    6.67    0.00    0.00    0.00    0.00   32.38    0.00   60.00
01:15:54      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   73.74
01:15:54      21    2.15    0.00    9.68    0.00    0.00    3.23    0.00    7.53    0.00   77.42
01:15:54      22    0.99    0.00   14.85    0.00    0.00    0.00    0.00   34.65    0.00   49.50
01:15:54      23    0.99    0.00   16.83    0.00    0.00    0.00    0.00   41.58    0.00   40.59
01:15:54      24    4.12    0.00   12.37    0.00    0.00    4.12    0.00    1.03    0.00   78.35
01:15:54      25    0.00    0.00    1.08    0.00    0.00    0.00    0.00   13.98    0.00   84.95
01:15:54      26    0.00    0.00   18.75    0.00    0.00    0.00    0.00   25.00    0.00   56.25
01:15:54      27    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
01:15:54      28    2.02    0.00   18.18    0.00    0.00   10.10    0.00    1.01    0.00   68.69
01:15:54      29    4.95    0.00   30.69    0.00    0.00    5.94    0.00   20.79    0.00   37.62
01:15:54      30    1.00    0.00   35.00    0.00    0.00    0.00    0.00   26.00    0.00   38.00
01:15:54      31   38.61    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   56.44

01:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:55     all    2.44    0.00   15.56    0.13    0.00    2.88    0.00   23.32    0.00   55.61
01:15:55       0    0.96    0.00   11.54    0.96    0.00    5.77    0.00   37.50    0.00   43.27
01:15:55       1    1.94    0.00   19.42    0.00    0.00   12.62    0.00   24.27    0.00   41.75
01:15:55       2    2.00    0.00   19.00    0.00    0.00    6.00    0.00    8.00    0.00   65.00
01:15:55       3    2.04    0.00   24.49    0.00    0.00    0.00    0.00   46.94    0.00   26.53
01:15:55       4    1.08    0.00   11.83    1.08    0.00    2.15    0.00   56.99    0.00   26.88
01:15:55       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   32.67    0.00   49.50
01:15:55       6    1.05    0.00   17.89    0.00    0.00    6.32    0.00   23.16    0.00   51.58
01:15:55       7    0.00    0.00   25.74    0.00    0.00    0.00    0.00   25.74    0.00   48.51
01:15:55       8    0.00    0.00   21.65    0.00    0.00    6.19    0.00   28.87    0.00   43.30
01:15:55       9    3.00    0.00   14.00    0.00    0.00    4.00    0.00   11.00    0.00   68.00
01:15:55      10    1.98    0.00   23.76    0.00    0.00    2.97    0.00   30.69    0.00   40.59
01:15:55      11    0.00    0.00   16.16    0.00    0.00    0.00    0.00   37.37    0.00   46.46
01:15:55      12    3.12    0.00   21.88    0.00    0.00    3.12    0.00   21.88    0.00   50.00
01:15:55      13    0.94    0.00    4.72    0.00    0.00    6.60    0.00    4.72    0.00   83.02
01:15:55      14    0.97    0.00   24.27    0.00    0.00    2.91    0.00   27.18    0.00   44.66
01:15:55      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   82.83
01:15:55      16    3.09    0.00    9.28    1.03    0.00    3.09    0.00    6.19    0.00   77.32
01:15:55      17    2.02    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   81.82
01:15:55      18    0.00    0.00    8.60    0.00    0.00    0.00    0.00   34.41    0.00   56.99
01:15:55      19    0.00    0.00    9.71    0.00    0.00    0.00    0.00   32.04    0.00   58.25
01:15:55      20    0.00    0.00   12.90    0.00    0.00    5.38    0.00    5.38    0.00   76.34
01:15:55      21    4.21    0.00   12.63    0.00    0.00    3.16    0.00   10.53    0.00   69.47
01:15:55      22    0.00    0.00   12.75    0.00    0.00    0.00    0.00   42.16    0.00   45.10
01:15:55      23    0.00    0.00   12.00    0.00    0.00    0.00    0.00   54.00    0.00   34.00
01:15:55      24    2.06    0.00   13.40    1.03    0.00    5.15    0.00    4.12    0.00   74.23
01:15:55      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00   17.35    0.00   79.59
01:15:55      26    1.05    0.00   20.00    0.00    0.00    0.00    0.00   29.47    0.00   49.47
01:15:55      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   80.41
01:15:55      28    4.21    0.00   16.84    0.00    0.00   11.58    0.00    2.11    0.00   65.26
01:15:55      29    4.08    0.00   37.76    0.00    0.00    3.06    0.00   23.47    0.00   31.63
01:15:55      30    1.02    0.00   35.71    0.00    0.00    0.00    0.00   31.63    0.00   31.63
01:15:55      31   37.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00

01:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:56     all    2.92    0.00   17.62    0.00    0.00    2.06    0.00   21.94    0.00   55.45
01:15:56       0    3.06    0.00    7.14    0.00    0.00    2.04    0.00   39.80    0.00   47.96
01:15:56       1    3.03    0.00   23.23    0.00    0.00   11.11    0.00   18.18    0.00   44.44
01:15:56       2    0.98    0.00   19.61    0.00    0.00    1.96    0.00   11.76    0.00   65.69
01:15:56       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   53.54    0.00    8.08
01:15:56       4    2.06    0.00   12.37    0.00    0.00    2.06    0.00   34.02    0.00   49.48
01:15:56       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   24.49    0.00   53.06
01:15:56       6    2.11    0.00   21.05    0.00    0.00    3.16    0.00   21.05    0.00   52.63
01:15:56       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   26.00    0.00   55.00
01:15:56       8    3.06    0.00   26.53    0.00    0.00    3.06    0.00   25.51    0.00   41.84
01:15:56       9    3.23    0.00   11.83    0.00    0.00    3.23    0.00    5.38    0.00   76.34
01:15:56      10    0.97    0.00   23.30    0.00    0.00    2.91    0.00   30.10    0.00   42.72
01:15:56      11    1.02    0.00   22.45    0.00    0.00    0.00    0.00   38.78    0.00   37.76
01:15:56      12    2.91    0.00   26.21    0.00    0.00    0.97    0.00   23.30    0.00   46.60
01:15:56      13    0.96    0.00    5.77    0.00    0.00    6.73    0.00    6.73    0.00   79.81
01:15:56      14    3.85    0.00   18.27    0.00    0.00    1.92    0.00   30.77    0.00   45.19
01:15:56      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   82.83
01:15:56      16    2.11    0.00    5.26    0.00    0.00    3.16    0.00    4.21    0.00   85.26
01:15:56      17    3.12    0.00    9.38    0.00    0.00    1.04    0.00    2.08    0.00   84.38
01:15:56      18    0.00    0.00   11.11    0.00    0.00    0.00    0.00   38.38    0.00   50.51
01:15:56      19    2.06    0.00    6.19    0.00    0.00    0.00    0.00   32.99    0.00   58.76
01:15:56      20    2.17    0.00   13.04    0.00    0.00    3.26    0.00    1.09    0.00   80.43
01:15:56      21    3.06    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   69.39
01:15:56      22    0.98    0.00   19.61    0.00    0.00    0.00    0.00   40.20    0.00   39.22
01:15:56      23    0.98    0.00   17.65    0.00    0.00    0.00    0.00   53.92    0.00   27.45
01:15:56      24    2.04    0.00   15.31    0.00    0.00    4.08    0.00    4.08    0.00   74.49
01:15:56      25    2.06    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   77.32
01:15:56      26    0.00    0.00   27.00    0.00    0.00    0.00    0.00   29.00    0.00   44.00
01:15:56      27    1.05    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   82.11
01:15:56      28    5.15    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   64.95
01:15:56      29    3.09    0.00   44.33    0.00    0.00    3.09    0.00   21.65    0.00   27.84
01:15:56      30    2.00    0.00   42.00    0.00    0.00    0.00    0.00   31.00    0.00   25.00
01:15:56      31   36.17    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   61.70

01:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:57     all    6.09    0.00   13.88    0.00    0.00    2.51    0.00   21.58    0.00   55.94
01:15:57       0    4.85    0.00    9.71    0.00    0.00    6.80    0.00   33.01    0.00   45.63
01:15:57       1    5.10    0.00   17.35    0.00    0.00    9.18    0.00   22.45    0.00   45.92
01:15:57       2    6.06    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   65.66
01:15:57       3    2.02    0.00   21.21    0.00    0.00    0.00    0.00   48.48    0.00   28.28
01:15:57       4    4.12    0.00   11.34    0.00    0.00    3.09    0.00   43.30    0.00   38.14
01:15:57       5    1.04    0.00   18.75    0.00    0.00    0.00    0.00   27.08    0.00   53.12
01:15:57       6    3.16    0.00   17.89    0.00    0.00    4.21    0.00   20.00    0.00   54.74
01:15:57       7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   54.08
01:15:57       8    2.11    0.00   21.05    0.00    0.00    3.16    0.00   26.32    0.00   47.37
01:15:57       9    8.70    0.00    7.61    0.00    0.00    2.17    0.00    8.70    0.00   72.83
01:15:57      10    2.02    0.00   22.22    0.00    0.00    4.04    0.00   28.28    0.00   43.43
01:15:57      11    3.12    0.00   16.67    0.00    0.00    0.00    0.00   32.29    0.00   47.92
01:15:57      12    6.19    0.00   22.68    0.00    0.00    5.15    0.00   17.53    0.00   48.45
01:15:57      13   11.65    0.00    5.83    0.00    0.00    2.91    0.00    6.80    0.00   72.82
01:15:57      14    2.97    0.00   18.81    0.00    0.00    2.97    0.00   25.74    0.00   49.50
01:15:57      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
01:15:57      16    9.28    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   69.07
01:15:57      17    8.25    0.00    4.12    0.00    0.00    3.09    0.00    8.25    0.00   76.29
01:15:57      18    8.00    0.00    6.00    0.00    0.00    0.00    0.00   35.00    0.00   51.00
01:15:57      19    4.90    0.00    6.86    0.00    0.00    0.00    0.00   32.35    0.00   55.88
01:15:57      20    5.32    0.00    8.51    0.00    0.00    4.26    0.00    7.45    0.00   74.47
01:15:57      21    8.25    0.00   13.40    0.00    0.00    5.15    0.00   13.40    0.00   59.79
01:15:57      22    3.03    0.00   11.11    0.00    0.00    0.00    0.00   36.36    0.00   49.49
01:15:57      23    2.11    0.00   13.68    0.00    0.00    0.00    0.00   46.32    0.00   37.89
01:15:57      24   13.04    0.00   11.96    0.00    0.00    3.26    0.00    3.26    0.00   68.48
01:15:57      25    9.47    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   71.58
01:15:57      26    3.19    0.00   21.28    0.00    0.00    0.00    0.00   22.34    0.00   53.19
01:15:57      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   76.29
01:15:57      28   10.42    0.00   17.71    0.00    0.00    8.33    0.00    1.04    0.00   62.50
01:15:57      29    5.21    0.00   34.38    0.00    0.00    6.25    0.00   18.75    0.00   35.42
01:15:57      30    5.21    0.00   32.29    0.00    0.00    0.00    0.00   28.12    0.00   34.38
01:15:57      31   32.26    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   63.44

01:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:58     all    2.52    0.00   16.60    0.00    0.00    2.55    0.00   21.13    0.00   57.17
01:15:58       0    1.01    0.00   14.14    0.00    0.00    4.04    0.00   32.32    0.00   48.48
01:15:58       1    3.00    0.00   20.00    0.00    0.00    9.00    0.00   23.00    0.00   45.00
01:15:58       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
01:15:58       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   49.00    0.00   18.00
01:15:58       4    2.02    0.00   12.12    0.00    0.00    2.02    0.00   44.44    0.00   39.39
01:15:58       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   27.00    0.00   53.00
01:15:58       6    3.06    0.00   17.35    0.00    0.00    4.08    0.00   21.43    0.00   54.08
01:15:58       7    1.03    0.00   24.74    0.00    0.00    0.00    0.00   16.49    0.00   57.73
01:15:58       8    4.08    0.00   22.45    0.00    0.00    4.08    0.00   23.47    0.00   45.92
01:15:58       9    2.02    0.00   13.13    0.00    0.00    6.06    0.00    7.07    0.00   71.72
