3.87,8.74,13.86,7.14,3.03,4.95,3.03,1.01,9.09,4.90,1.02,9.90,1.02,4.08,0.00,1.01,0.00,14.85,2.02,0.00,3.03,8.00,1.02,7.07,0.00,4.17,0.00,2.00,1.00,0.00,3.03,2.02,2.02
3.24,2.97,7.92,7.00,1.02,3.00,4.00,1.00,9.09,3.00,5.00,9.00,0.00,3.09,1.02,2.02,1.01,11.11,1.01,2.02,2.02,4.12,1.00,10.10,2.00,3.96,0.00,0.00,2.02,1.00,1.00,0.00,2.02
4.38,6.73,12.12,7.29,3.06,4.04,3.00,1.02,13.46,6.00,2.02,4.26,3.96,4.08,2.06,2.00,2.00,13.40,4.95,3.06,4.00,5.05,1.01,12.00,3.92,5.94,1.01,1.01,1.02,1.01,1.01,2.00,2.02
2.83,3.88,4.00,4.04,0.00,3.03,1.02,1.00,9.18,2.00,0.00,4.95,1.01,7.92,3.03,1.00,0.00,10.10,1.01,3.03,2.02,4.95,0.00,8.91,2.02,4.04,0.00,1.01,1.00,3.00,1.01,1.01,1.02
3.43,9.52,2.00,9.80,2.04,3.00,2.04,1.01,12.37,2.02,0.00,6.06,1.01,3.09,1.02,1.00,1.00,10.31,1.00,4.04,1.98,3.03,2.00,12.87,5.00,1.03,2.00,0.00,1.02,3.00,3.03,0.00,2.00
3.89,4.95,8.91,10.78,1.03,7.92,4.00,2.97,13.13,5.88,0.00,10.31,1.00,2.06,0.00,1.02,0.00,9.47,2.02,5.05,4.08,2.02,1.02,9.18,0.00,2.04,1.01,2.97,2.00,1.03,1.02,4.04,3.03
6.94,7.00,10.31,12.87,12.24,6.32,7.22,7.14,12.00,8.08,5.10,12.37,6.19,2.08,7.07,5.15,4.08,11.46,7.14,7.45,1.04,6.12,5.05,9.38,3.12,6.25,6.06,6.19,6.06,5.15,4.08,5.94,6.12
4.15,8.41,2.04,8.08,8.33,6.86,4.95,2.00,10.10,2.02,0.00,9.28,2.00,5.05,2.02,4.00,0.00,10.42,1.01,8.00,2.04,3.03,1.02,11.76,2.97,5.94,2.00,1.01,3.03,1.01,0.00,1.02,3.00
3.11,2.00,2.97,6.06,5.88,2.02,0.00,1.01,13.86,3.06,0.00,7.14,2.00,1.02,4.00,0.00,2.00,11.00,1.00,2.00,4.00,5.10,5.83,5.26,1.00,3.03,1.01,1.01,1.00,1.98,2.02,1.00,0.00
4.45,9.35,10.42,10.78,4.21,2.04,1.02,1.01,9.00,3.03,0.00,16.50,0.00,1.03,4.04,4.00,4.04,14.29,2.04,3.03,1.01,8.00,3.09,10.31,1.01,8.16,2.02,1.02,0.00,0.00,4.04,2.02,1.02
4.21,2.97,13.73,8.16,4.17,4.95,2.97,3.92,7.07,3.00,1.98,8.08,1.01,6.00,1.01,2.02,3.96,10.42,0.00,2.04,3.00,7.92,4.00,9.18,2.00,8.91,3.96,0.00,1.02,0.00,4.04,0.00,3.00
2.91,4.85,2.02,4.08,1.02,2.02,2.04,1.00,13.13,2.00,1.02,10.20,0.00,3.00,0.00,0.00,0.00,10.20,1.01,2.02,0.00,5.94,2.06,6.12,2.06,5.10,1.01,2.02,2.02,3.03,2.00,1.01,1.02
4.45,10.19,6.93,7.14,1.04,3.06,3.03,1.98,15.84,1.01,4.90,12.87,0.00,2.04,1.01,2.02,3.06,11.34,4.04,3.00,1.01,8.08,2.00,12.87,2.02,4.04,3.92,1.98,1.02,3.00,2.02,1.01,3.96
3.71,7.55,8.25,7.07,1.02,3.96,0.00,2.02,10.20,2.02,0.00,7.77,0.00,8.91,1.02,1.00,3.06,13.00,2.94,1.01,2.02,5.05,2.02,8.08,1.01,6.06,1.01,1.01,3.92,1.03,3.00,2.00,1.02
3.89,9.43,9.09,9.80,2.02,3.03,3.06,0.00,10.20,2.00,2.00,7.07,3.06,6.00,0.00,1.02,3.92,11.22,0.00,3.00,1.00,6.12,1.00,4.12,0.00,10.00,1.01,2.00,1.01,2.00,2.00,4.95,3.00
3.13,4.95,4.00,9.00,0.00,2.06,0.00,1.02,14.29,2.00,1.01,7.00,3.03,2.11,1.01,2.97,0.00,12.12,2.00,2.06,1.02,7.92,1.01,3.00,0.00,9.18,1.00,2.02,0.00,1.01,0.00,2.00,1.02
8.65,9.90,8.25,12.12,8.16,10.00,3.09,10.89,17.53,8.91,6.19,10.42,3.09,9.00,4.12,8.08,8.08,15.31,9.90,8.08,8.08,13.00,7.92,14.43,5.10,9.28,8.08,8.00,5.10,7.00,4.12,9.00,6.19
4.25,7.77,9.90,12.75,6.12,5.05,1.01,2.02,14.00,6.00,2.97,6.25,0.00,6.12,0.00,2.02,0.00,13.40,0.00,3.03,1.02,8.16,0.00,13.00,0.00,4.08,0.00,1.02,0.00,4.04,1.00,3.00,2.02
3.57,9.43,14.56,6.12,2.02,4.04,5.00,1.02,4.04,3.03,2.00,7.14,0.99,3.06,1.00,3.96,1.00,12.00,0.00,0.00,0.00,7.92,0.00,8.16,0.00,4.04,0.00,2.02,0.00,3.96,0.99,3.00,2.97
3.06,6.80,5.10,7.07,1.03,4.00,1.01,2.04,10.89,2.04,2.02,8.16,0.00,3.09,0.00,1.02,0.00,11.11,0.00,2.00,0.00,5.10,1.01,2.00,0.99,8.25,0.00,2.02,0.00,4.95,1.00,3.03,2.02
3.68,10.19,1.00,8.91,4.08,7.00,3.03,2.02,10.42,2.02,1.01,12.87,1.00,4.08,0.00,2.00,0.00,13.86,0.00,1.03,0.00,6.12,0.00,7.00,0.00,7.07,1.03,3.03,0.00,2.04,0.99,3.03,2.02
3.74,7.84,1.00,9.00,2.04,1.03,3.09,5.00,14.29,3.06,0.00,9.09,0.00,5.94,1.98,1.02,1.00,15.00,1.00,3.96,1.00,8.08,0.00,9.09,0.00,5.05,3.00,2.04,0.00,3.03,0.00,0.00,2.97
4.38,7.62,2.00,9.00,0.00,5.00,2.02,0.00,17.17,5.94,0.99,10.68,1.96,7.07,1.01,1.02,0.00,13.27,1.98,2.02,3.06,7.00,2.02,10.00,3.00,9.00,5.00,2.00,1.00,2.94,0.99,2.02,3.00
4.07,4.90,3.03,11.00,1.03,4.00,3.96,0.00,18.81,2.02,2.00,8.82,0.00,7.07,0.00,2.97,3.06,15.00,1.01,5.10,2.02,4.08,0.00,6.19,4.00,5.15,2.04,3.00,3.03,0.00,2.02,1.01,3.03
3.53,1.98,3.03,4.17,3.06,3.03,2.02,1.00,15.31,5.05,0.00,7.00,0.00,5.05,1.00,1.01,1.02,14.71,1.02,7.84,1.00,2.00,0.00,7.14,4.04,7.14,4.04,1.01,2.02,2.02,2.02,1.01,2.04
3.00,3.00,10.20,9.80,2.04,1.02,4.00,1.01,5.05,2.00,2.00,3.06,1.00,6.12,0.00,1.00,1.01,12.12,1.01,5.05,1.01,1.02,0.00,4.00,4.04,7.07,0.00,0.00,2.04,1.98,2.02,0.00,2.02
6.71,6.80,13.59,11.88,8.08,7.84,6.06,2.02,15.15,5.00,5.94,8.25,3.00,7.14,5.94,4.00,6.93,16.00,4.00,9.00,3.96,3.00,4.95,5.10,6.00,12.75,3.96,3.96,7.07,3.00,3.03,5.94,5.05
7.19,7.84,10.00,12.87,3.12,5.15,4.08,5.05,19.19,7.07,3.96,12.00,4.04,5.10,6.00,5.05,6.00,15.46,6.06,8.25,3.03,5.05,8.91,12.00,4.04,13.13,4.04,6.06,5.05,4.08,5.00,7.07,6.12
3.13,2.97,4.00,8.00,5.05,4.04,2.00,0.00,13.27,1.02,0.00,7.07,0.00,6.06,2.04,2.00,0.00,9.38,1.01,6.12,3.03,1.01,2.02,0.00,3.03,8.25,0.00,2.02,1.01,1.98,1.01,1.00,2.02
3.31,4.90,5.00,9.00,3.06,2.02,0.00,0.00,14.43,2.00,0.00,10.10,0.00,1.01,3.03,0.00,3.03,12.12,1.02,5.00,0.00,1.01,0.00,3.03,2.02,11.00,3.03,2.00,2.00,0.00,1.00,0.00,4.90
3.21,4.81,6.06,6.06,4.08,1.03,0.00,1.00,12.00,1.02,0.00,10.89,1.01,1.02,0.00,2.00,4.04,11.11,0.00,5.10,1.01,0.00,3.96,1.00,4.04,9.18,4.90,2.02,1.01,0.00,0.00,0.00,3.96
