1.57,12.87,0.00,8.33,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,3.09,0.00,17.35,0.00,1.01,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00
1.91,13.40,0.00,10.20,0.00,1.01,0.00,1.01,0.00,1.01,0.00,1.00,0.00,0.00,0.00,3.12,0.00,23.30,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.99,0.00,2.97,0.00,0.99,0.00
1.76,13.13,0.00,9.38,0.00,2.02,0.00,1.01,0.00,1.01,0.00,0.00,0.00,1.00,0.00,4.08,0.00,20.62,1.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00
2.00,14.71,0.00,11.11,0.00,2.00,0.99,1.01,0.00,1.00,0.00,1.00,0.00,1.00,0.00,5.05,0.00,18.37,0.00,2.00,0.00,1.98,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.02,0.00,1.00,0.00
1.72,10.20,0.00,12.00,0.00,1.01,0.00,1.98,0.00,0.00,0.00,1.00,0.00,1.00,0.00,5.05,0.00,18.18,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00
2.20,13.27,1.00,11.22,0.00,1.01,0.00,1.01,0.00,3.00,0.00,1.01,0.00,2.00,0.00,7.07,0.00,21.88,0.00,1.02,0.00,0.99,0.00,0.99,0.00,3.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00
1.70,11.46,0.00,12.12,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,2.08,0.00,20.79,0.00,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00
2.23,12.87,0.00,11.11,1.00,1.02,1.00,2.02,2.00,1.01,0.00,3.96,0.00,2.97,0.00,4.08,0.00,19.00,0.00,2.00,0.00,0.00,2.00,1.00,0.00,1.01,0.00,0.00,0.00,3.00,0.00,0.00,0.00
1.85,13.27,0.00,12.87,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.17,0.00,21.43,0.00,1.01,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.02,0.00,1.00,0.00
1.83,13.27,0.00,10.42,0.00,1.01,0.00,1.01,0.00,1.01,0.00,1.00,0.00,1.00,0.00,4.12,0.00,22.22,0.00,1.02,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,0.00,0.00
1.76,11.11,0.00,8.42,0.00,1.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,5.05,0.00,21.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.99,0.00,2.00,0.00,0.00,0.00
1.70,12.24,0.00,11.22,0.00,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.08,0.00,19.19,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,1.00,0.00
1.95,17.65,0.00,11.22,0.00,2.00,0.00,0.00,0.00,3.00,0.00,1.00,0.00,1.01,0.00,3.16,0.00,22.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.35,13.13,1.98,13.73,0.00,0.00,0.00,1.98,1.00,0.00,0.00,1.00,0.00,1.00,0.00,3.12,0.00,18.75,0.00,2.00,1.96,0.00,0.00,0.00,0.00,3.00,0.00,4.81,5.66,2.02,0.00,0.00,0.00
2.04,13.27,0.00,11.11,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,5.15,0.00,25.25,0.00,2.02,0.00,1.98,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,0.00,0.00
2.16,14.14,1.00,11.11,0.00,3.00,0.00,1.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,7.07,0.00,22.45,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00,1.01,0.00,0.99,0.00
2.01,15.00,0.00,10.20,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,2.02,0.00,7.07,0.00,21.21,0.00,1.01,0.00,1.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,2.97,0.00,0.00,0.00
2.69,16.67,1.98,12.87,1.00,2.00,1.00,2.00,1.00,2.00,0.00,2.02,0.00,2.00,1.00,4.17,0.00,21.00,0.00,2.02,1.00,1.00,0.00,1.00,0.00,2.00,2.00,0.00,1.01,2.02,0.99,0.00,2.00
2.13,14.29,0.00,10.31,0.00,1.02,0.00,1.00,0.00,1.00,0.00,1.98,0.99,0.00,0.00,8.00,0.00,24.24,0.00,1.02,0.00,1.00,0.00,0.99,0.00,1.02,0.00,0.00,0.00,1.98,0.00,0.00,0.00
1.70,11.34,0.00,12.12,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,3.12,0.00,18.56,0.00,1.01,0.00,1.00,0.00,1.00,0.00,2.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
1.76,14.14,0.00,8.25,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,3.09,0.00,20.79,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.02,0.00,0.00,0.00
1.82,11.22,0.00,13.00,0.00,2.02,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,4.12,0.00,21.78,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,0.00,0.00
2.01,15.00,0.00,15.69,0.00,1.02,0.00,1.00,0.00,1.01,0.00,1.98,0.00,1.00,0.00,5.10,0.00,17.53,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,3.00,0.00,0.00,0.00
2.10,14.00,1.00,15.53,0.00,1.01,0.00,1.01,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,22.45,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,2.02,0.00,0.00,0.00
1.61,9.38,0.99,11.22,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.98,0.00,5.05,0.00,17.89,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,1.01,0.00,0.00,0.00
1.66,12.12,0.00,10.20,0.00,2.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,4.08,0.00,19.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00
1.76,12.00,0.00,9.28,0.00,1.01,0.00,2.00,0.00,2.02,0.00,1.00,0.00,0.00,0.00,3.09,0.00,19.39,0.00,2.00,0.00,1.98,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.30,15.84,1.02,10.31,0.00,0.00,0.00,2.02,1.01,1.00,1.01,1.01,0.00,1.01,0.00,7.00,0.00,22.55,0.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,3.00,0.00,0.00,2.00
1.73,11.34,0.00,10.31,0.00,3.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,4.12,0.00,20.41,0.99,1.01,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.00
1.92,14.00,0.00,8.33,0.00,1.02,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,4.12,0.00,25.49,0.00,1.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.02,0.00,0.00,0.00
1.72,12.00,0.99,8.16,0.00,1.01,0.00,0.00,0.00,1.98,0.00,0.99,0.00,2.00,0.00,5.05,0.00,19.19,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
1.73,13.00,0.00,7.37,0.00,2.97,0.00,1.01,0.00,1.01,0.00,0.00,0.00,1.00,0.00,3.09,0.00,21.36,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00
1.95,12.24,0.00,11.22,0.00,2.02,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,5.15,0.00,25.25,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,2.00,0.00
1.89,10.42,0.00,6.32,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,5.15,0.00,25.00,0.00,2.00,0.00,1.98,0.00,0.00,0.00,1.01,0.00,0.99,0.00,0.00,0.00,2.00,0.00
1.85,13.86,0.00,7.29,0.00,2.00,0.00,1.01,0.00,3.00,0.00,1.00,0.00,1.00,0.00,5.05,0.00,21.00,0.00,1.01,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.54,10.42,0.99,10.20,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,2.08,0.00,16.49,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.02,0.00,0.99,0.00
1.79,12.37,0.00,10.31,0.00,2.02,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.06,0.00,21.21,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,0.00,0.00
3.19,14.00,5.71,13.13,0.99,2.02,1.00,2.02,1.00,2.02,1.00,2.02,2.00,2.97,1.00,8.00,0.99,23.00,0.00,1.01,1.98,1.00,1.00,0.00,2.00,3.00,2.00,1.00,0.99,3.03,1.00,1.00,0.00
1.66,12.12,0.00,8.25,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,4.12,0.00,19.19,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,2.02,0.00,0.99,0.00
1.92,15.00,1.96,12.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.01,0.00,3.12,0.00,21.65,0.00,2.02,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00
2.04,14.14,0.00,9.38,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,1.01,0.00,7.07,0.00,26.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,2.02,0.00,0.00,0.00
1.82,11.22,0.00,15.53,0.00,1.01,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.00,0.00,3.09,0.00,17.89,0.00,1.01,0.00,1.98,0.00,1.00,0.00,1.02,0.00,0.00,0.00,1.02,0.00,0.00,0.00
2.00,14.00,1.00,11.00,0.00,2.02,0.00,1.00,0.00,1.01,0.00,1.98,0.00,1.00,0.00,4.08,0.00,20.79,0.00,2.02,0.00,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,0.00,0.00
