Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:36       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
21:31:36       5    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
21:31:36       6    1.01    0.00   13.13    0.00    0.00    4.04    0.00   25.25    0.00   56.57
21:31:36       7    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
21:31:36       8    2.11    0.00   16.84    0.00    0.00    1.05    0.00   15.79    0.00   64.21
21:31:36       9    1.92    0.00   22.12    0.00    0.00    0.00    0.00   31.73    0.00   44.23
21:31:36      10    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
21:31:36      11    1.94    0.00   11.65    0.00    0.00    0.00    0.00   30.10    0.00   56.31
21:31:36      12    0.00    0.00   19.15    0.00    0.00    0.00    0.00   15.96    0.00   64.89
21:31:36      13    2.13    0.00   11.70    0.00    0.00    0.00    0.00   20.21    0.00   65.96
21:31:36      14    1.05    0.00   15.79    0.00    0.00    0.00    0.00   23.16    0.00   60.00
21:31:36      15    1.04    0.00   12.50    0.00    0.00    3.12    0.00   20.83    0.00   62.50
21:31:36      16    4.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
21:31:36      17    1.98    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   55.45
21:31:36      18    3.09    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   69.07
21:31:36      19    0.00    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   61.22
21:31:36      20    0.99    0.00   15.84    0.00    0.00    1.98    0.00   33.66    0.00   47.52
21:31:36      21    2.08    0.00    9.38    0.00    0.00    1.04    0.00   26.04    0.00   61.46
21:31:36      22    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
21:31:36      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
21:31:36      24    1.09    0.00   14.13    0.00    0.00    1.09    0.00   22.83    0.00   60.87
21:31:36      25    3.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
21:31:36      26    3.09    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   57.73
21:31:36      27    2.02    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   58.59
21:31:36      28    1.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   50.00
21:31:36      29    0.00    0.00   14.29    0.00    0.00    1.02    0.00   25.51    0.00   59.18
21:31:36      30    1.06    0.00   11.70    0.00    0.00    4.26    0.00   19.15    0.00   63.83
21:31:36      31   29.59    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   50.00

21:31:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:37     all    2.36    0.00   13.80    0.03    0.00    2.58    0.00   21.71    0.00   59.48
21:31:37       0    2.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   63.00
21:31:37       1    0.00    0.00   11.34    0.00    0.00    3.09    0.00   27.84    0.00   57.73
21:31:37       2    0.00    0.00   13.27    0.00    0.00    4.08    0.00   26.53    0.00   56.12
21:31:37       3    2.04    0.00    9.18    0.00    0.00    2.04    0.00   21.43    0.00   65.31
21:31:37       4    0.99    0.00   15.84    0.00    0.00    3.96    0.00   18.81    0.00   60.40
21:31:37       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   64.29
21:31:37       6    1.03    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   62.89
21:31:37       7    0.00    0.00    7.22    0.00    0.00    4.12    0.00   26.80    0.00   61.86
21:31:37       8    3.06    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   59.18
21:31:37       9    1.05    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   70.53
21:31:37      10    2.06    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   59.79
21:31:37      11    1.02    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   66.33
21:31:37      12    2.06    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   54.64
21:31:37      13    0.96    0.00   15.38    0.00    0.00    3.85    0.00   25.00    0.00   54.81
21:31:37      14    1.03    0.00   21.65    1.03    0.00    1.03    0.00   20.62    0.00   54.64
21:31:37      15    0.00    0.00    9.47    0.00    0.00    2.11    0.00   28.42    0.00   60.00
21:31:37      16    0.96    0.00   18.27    0.00    0.00    1.92    0.00   31.73    0.00   47.12
21:31:37      17    1.05    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   67.37
21:31:37      18    1.96    0.00   17.65    0.00    0.00    1.96    0.00   16.67    0.00   61.76
21:31:37      19    1.06    0.00   11.70    0.00    0.00    0.00    0.00   23.40    0.00   63.83
21:31:37      20    3.12    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   62.50
21:31:37      21    0.00    0.00   16.16    0.00    0.00    2.02    0.00   35.35    0.00   46.46
21:31:37      22    2.15    0.00   11.83    0.00    0.00    4.30    0.00   18.28    0.00   63.44
21:31:37      23    1.02    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   58.16
21:31:37      24    1.03    0.00   15.46    0.00    0.00    5.15    0.00   17.53    0.00   60.82
21:31:37      25    0.99    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   60.40
21:31:37      26    3.16    0.00    9.47    0.00    0.00    3.16    0.00   16.84    0.00   67.37
21:31:37      27    1.01    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   54.55
21:31:37      28    2.04    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   58.16
21:31:37      29    2.02    0.00   10.10    0.00    0.00    2.02    0.00   27.27    0.00   58.59
21:31:37      30    2.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
21:31:37      31   34.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   47.00

21:31:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:38     all    1.84    0.00   12.97    0.00    0.00    2.10    0.00   20.70    0.00   62.38
21:31:38       0    1.96    0.00   14.71    0.00    0.00    4.90    0.00   37.25    0.00   41.18
21:31:38       1    0.99    0.00   11.88    0.00    0.00    2.97    0.00   23.76    0.00   60.40
21:31:38       2    2.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
21:31:38       3    2.06    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   67.01
21:31:38       4    1.01    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   58.59
21:31:38       5    0.00    0.00   10.64    0.00    0.00    2.13    0.00   20.21    0.00   67.02
21:31:38       6    0.00    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   64.95
21:31:38       7    0.99    0.00   14.85    0.00    0.00    0.00    0.00   28.71    0.00   55.45
21:31:38       8    0.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
21:31:38       9    1.03    0.00   11.34    0.00    0.00    4.12    0.00   27.84    0.00   55.67
21:31:38      10    3.16    0.00   14.74    0.00    0.00    4.21    0.00   10.53    0.00   67.37
21:31:38      11    0.00    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   63.16
21:31:38      12    1.94    0.00   16.50    0.00    0.00    2.91    0.00   14.56    0.00   64.08
21:31:38      13    0.00    0.00    8.60    0.00    0.00    0.00    0.00   25.81    0.00   65.59
21:31:38      14    1.01    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   67.68
21:31:38      15    0.00    0.00   10.20    0.00    0.00    1.02    0.00   37.76    0.00   51.02
21:31:38      16    3.09    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   72.16
21:31:38      17    0.00    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   68.75
21:31:38      18    3.06    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   69.39
21:31:38      19    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:31:38      20    0.97    0.00   19.42    0.00    0.00    1.94    0.00   12.62    0.00   65.05
21:31:38      21    1.01    0.00    7.07    0.00    0.00    2.02    0.00   28.28    0.00   61.62
21:31:38      22    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
21:31:38      23    0.00    0.00   11.22    0.00    0.00    1.02    0.00   27.55    0.00   60.20
21:31:38      24    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
21:31:38      25    1.05    0.00   11.58    0.00    0.00    1.05    0.00   25.26    0.00   61.05
21:31:38      26    1.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   68.00
21:31:38      27    0.00    0.00   10.42    0.00    0.00    1.04    0.00   27.08    0.00   61.46
21:31:38      28    0.00    0.00   12.63    0.00    0.00    3.16    0.00   16.84    0.00   67.37
21:31:38      29    2.02    0.00   10.10    0.00    0.00    1.01    0.00   25.25    0.00   61.62
21:31:38      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   31.00    0.00   50.00
21:31:38      31   24.75    0.00    6.93    0.00    0.00    0.99    0.00   18.81    0.00   48.51

21:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:39     all    1.87    0.00   10.69    0.00    0.00    1.80    0.00   17.08    0.00   68.52
21:31:39       0    1.01    0.00   10.10    0.00    0.00    4.04    0.00   14.14    0.00   70.71
21:31:39       1    1.03    0.00    8.25    0.00    0.00    2.06    0.00   20.62    0.00   68.04
21:31:39       2    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:31:39       3    0.99    0.00    7.92    0.00    0.00    2.97    0.00   27.72    0.00   60.40
21:31:39       4    3.03    0.00   11.11    0.00    0.00    4.04    0.00   11.11    0.00   70.71
21:31:39       5    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
21:31:39       6    2.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
21:31:39       7    0.00    0.00    7.14    0.00    0.00    2.04    0.00   22.45    0.00   68.37
21:31:39       8    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
21:31:39       9    1.98    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   73.27
21:31:39      10    1.05    0.00    8.42    0.00    0.00    3.16    0.00   15.79    0.00   71.58
21:31:39      11    0.95    0.00    8.57    0.00    0.00    2.86    0.00   23.81    0.00   63.81
21:31:39      12    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
21:31:39      13    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:31:39      14    3.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
21:31:39      15    1.00    0.00    9.00    0.00    0.00    1.00    0.00   26.00    0.00   63.00
21:31:39      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   67.35
21:31:39      17    0.00    0.00   11.00    0.00    0.00    1.00    0.00   32.00    0.00   56.00
21:31:39      18    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
21:31:39      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   70.71
21:31:39      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
21:31:39      21    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:31:39      22    2.08    0.00   13.54    0.00    0.00    3.12    0.00    9.38    0.00   71.88
21:31:39      23    0.00    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   70.71
21:31:39      24    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:31:39      25    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
21:31:39      26    0.00    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   75.00
21:31:39      27    2.94    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   70.59
21:31:39      28    2.06    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   77.32
21:31:39      29    0.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
21:31:39      30    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
21:31:39      31   22.22    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   57.58

21:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:40     all    2.15    0.00   13.20    0.00    0.00    2.15    0.00   20.43    0.00   62.08
21:31:40       0    1.03    0.00   11.34    0.00    0.00    3.09    0.00   21.65    0.00   62.89
21:31:40       1    2.06    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   67.01
21:31:40       2    1.96    0.00   15.69    0.00    0.00    0.98    0.00   24.51    0.00   56.86
21:31:40       3    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
21:31:40       4    1.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
21:31:40       5    1.02    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   61.22
21:31:40       6    1.01    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   57.58
21:31:40       7    1.02    0.00    9.18    0.00    0.00    3.06    0.00   41.84    0.00   44.90
21:31:40       8    3.03    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   67.68
21:31:40       9    2.04    0.00    8.16    0.00    0.00    1.02    0.00   21.43    0.00   67.35
21:31:40      10    2.06    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   68.04
21:31:40      11    2.13    0.00   10.64    0.00    0.00    0.00    0.00   19.15    0.00   68.09
21:31:40      12    2.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
21:31:40      13    0.98    0.00   12.75    0.00    0.00    0.98    0.00   28.43    0.00   56.86
21:31:40      14    1.98    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   64.36
21:31:40      15    0.99    0.00   12.87    0.00    0.00    0.99    0.00   26.73    0.00   58.42
21:31:40      16    2.04    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   62.24
21:31:40      17    2.02    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   63.64
21:31:40      18    1.94    0.00   14.56    0.00    0.00    2.91    0.00   19.42    0.00   61.17
21:31:40      19    0.00    0.00   10.31    0.00    0.00    2.06    0.00   26.80    0.00   60.82
21:31:40      20    1.00    0.00   12.00    0.00    0.00    4.00    0.00   17.00    0.00   66.00
21:31:40      21    1.96    0.00   12.75    0.00    0.00    1.96    0.00   25.49    0.00   57.84
21:31:40      22    2.02    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   57.58
21:31:40      23    1.04    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   63.54
21:31:40      24    2.08    0.00   10.42    0.00    0.00    3.12    0.00   27.08    0.00   57.29
21:31:40      25    0.97    0.00   16.50    0.00    0.00    3.88    0.00   17.48    0.00   61.17
21:31:40      26    2.97    0.00   13.86    0.00    0.00    3.96    0.00   14.85    0.00   64.36
21:31:40      27    0.00    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   62.38
21:31:40      28    2.06    0.00   10.31    0.00    0.00    3.09    0.00   13.40    0.00   71.13
21:31:40      29    0.00    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   62.89
21:31:40      30    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
21:31:40      31   20.59    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   52.94

21:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:41     all    2.39    0.00   13.94    0.00    0.00    2.13    0.00   23.21    0.00   58.33
21:31:41       0    1.00    0.00   16.00    0.00    0.00    5.00    0.00   22.00    0.00   56.00
21:31:41       1    0.97    0.00   16.50    0.00    0.00    0.00    0.00   31.07    0.00   51.46
21:31:41       2    2.11    0.00   11.58    0.00    0.00    3.16    0.00   16.84    0.00   66.32
21:31:41       3    1.04    0.00   11.46    0.00    0.00    2.08    0.00   26.04    0.00   59.38
21:31:41       4    2.04    0.00   17.35    0.00    0.00    3.06    0.00   31.63    0.00   45.92
21:31:41       5    0.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   60.00
21:31:41       6    3.06    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   57.14
21:31:41       7    1.04    0.00   11.46    0.00    0.00    1.04    0.00   28.12    0.00   58.33
21:31:41       8    3.09    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   63.92
21:31:41       9    0.00    0.00   13.68    0.00    0.00    1.05    0.00   29.47    0.00   55.79
21:31:41      10    2.08    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   61.46
21:31:41      11    0.00    0.00   12.50    0.00    0.00    3.85    0.00   21.15    0.00   62.50
21:31:41      12    2.08    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   62.50
21:31:41      13    0.00    0.00   10.20    0.00    0.00    2.04    0.00   25.51    0.00   62.24
21:31:41      14    0.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
21:31:41      15    1.01    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   58.59
21:31:41      16    0.00    0.00   15.31    0.00    0.00    4.08    0.00   20.41    0.00   60.20
21:31:41      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   61.62
21:31:41      18    3.09    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   59.79
21:31:41      19    2.00    0.00   14.00    0.00    0.00    1.00    0.00   30.00    0.00   53.00
21:31:41      20    3.88    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   58.25
21:31:41      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   61.46
21:31:41      22    0.98    0.00   18.63    0.00    0.00    3.92    0.00   20.59    0.00   55.88
21:31:41      23    1.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
21:31:41      24    3.06    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   55.10
21:31:41      25    2.06    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   62.89
21:31:41      26    0.00    0.00   11.83    0.00    0.00    2.15    0.00   20.43    0.00   65.59
21:31:41      27    3.12    0.00    8.33    0.00    0.00    0.00    0.00   26.04    0.00   62.50
21:31:41      28    0.00    0.00   12.63    0.00    0.00    0.00    0.00   40.00    0.00   47.37
21:31:41      29    1.05    0.00   10.53    0.00    0.00    1.05    0.00   23.16    0.00   64.21
21:31:41      30    2.91    0.00   18.45    0.00    0.00    5.83    0.00   18.45    0.00   54.37
21:31:41      31   31.63    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   50.00

21:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:42     all    2.77    0.00   14.66    0.00    0.00    2.23    0.00   22.55    0.00   57.79
21:31:42       0    0.00    0.00   18.18    0.00    0.00    4.04    0.00   18.18    0.00   59.60
21:31:42       1    2.00    0.00   12.00    0.00    0.00    5.00    0.00   20.00    0.00   61.00
21:31:42       2    0.99    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   57.43
21:31:42       3    1.03    0.00   10.31    0.00    0.00    1.03    0.00   27.84    0.00   59.79
21:31:42       4    3.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   59.00
21:31:42       5    1.00    0.00   16.00    0.00    0.00    1.00    0.00   29.00    0.00   53.00
21:31:42       6    3.16    0.00   11.58    0.00    0.00    5.26    0.00   16.84    0.00   63.16
21:31:42       7    2.97    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   59.41
21:31:42       8    2.02    0.00   16.16    0.00    0.00    4.04    0.00   13.13    0.00   64.65
21:31:42       9    1.04    0.00   12.50    0.00    0.00    0.00    0.00   28.12    0.00   58.33
21:31:42      10    2.06    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   62.89
21:31:42      11    0.98    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   57.84
21:31:42      12    1.96    0.00   17.65    0.00    0.00    3.92    0.00   19.61    0.00   56.86
21:31:42      13    2.11    0.00   12.63    0.00    0.00    3.16    0.00   21.05    0.00   61.05
21:31:42      14    1.98    0.00   13.86    0.00    0.00    3.96    0.00   19.80    0.00   60.40
21:31:42      15    2.04    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   61.22
21:31:42      16    4.08    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   50.00
21:31:42      17    1.03    0.00   13.40    0.00    0.00    1.03    0.00   27.84    0.00   56.70
21:31:42      18    2.06    0.00   16.49    0.00    0.00    4.12    0.00   16.49    0.00   60.82
21:31:42      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00   24.24    0.00   61.62
21:31:42      20    0.98    0.00   17.65    0.00    0.00    1.96    0.00   19.61    0.00   59.80
21:31:42      21    2.04    0.00   10.20    0.00    0.00    1.02    0.00   27.55    0.00   59.18
21:31:42      22    2.06    0.00   16.49    0.00    0.00    3.09    0.00   31.96    0.00   46.39
21:31:42      23    1.09    0.00    9.78    0.00    0.00    1.09    0.00   27.17    0.00   60.87
21:31:42      24    0.00    0.00   22.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
21:31:42      25    1.06    0.00   11.70    0.00    0.00    1.06    0.00   30.85    0.00   55.32
21:31:42      26    2.08    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   62.50
21:31:42      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   60.42
21:31:42      28    4.08    0.00   15.31    0.00    0.00    1.02    0.00   31.63    0.00   47.96
21:31:42      29    0.99    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   56.44
21:31:42      30    2.08    0.00   18.75    0.00    0.00    1.04    0.00   26.04    0.00   52.08
21:31:42      31   34.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   47.00

21:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:43     all    2.97    0.00   13.45    0.00    0.00    2.20    0.00   20.77    0.00   60.61
21:31:43       0    2.13    0.00   10.64    0.00    0.00    1.06    0.00   25.53    0.00   60.64
21:31:43       1    2.04    0.00   10.20    0.00    0.00    2.04    0.00   25.51    0.00   60.20
21:31:43       2    3.09    0.00   15.46    0.00    0.00    5.15    0.00   11.34    0.00   64.95
21:31:43       3    2.13    0.00    9.57    0.00    0.00    3.19    0.00   17.02    0.00   68.09
21:31:43       4    1.03    0.00   13.40    0.00    0.00    3.09    0.00   28.87    0.00   53.61
21:31:43       5    3.12    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   62.50
21:31:43       6    2.13    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   65.96
21:31:43       7    1.03    0.00    9.28    0.00    0.00    4.12    0.00   17.53    0.00   68.04
21:31:43       8    1.02    0.00   14.29    0.00    0.00    4.08    0.00   23.47    0.00   57.14
21:31:43       9    2.08    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   62.50
21:31:43      10    3.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
21:31:43      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   65.66
21:31:43      12    2.97    0.00   21.78    0.00    0.00    1.98    0.00   26.73    0.00   46.53
21:31:43      13    0.00    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   65.62
21:31:43      14    3.06    0.00   16.33    0.00    0.00    5.10    0.00   14.29    0.00   61.22
21:31:43      15    4.00    0.00   11.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
21:31:43      16    1.92    0.00   16.35    0.00    0.00    1.92    0.00   26.92    0.00   52.88
21:31:43      17    2.02    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   59.60
21:31:43      18    2.02    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   59.60
21:31:43      19    3.06    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   61.22
21:31:43      20    2.06    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   58.76
21:31:43      21    0.00    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   66.32
21:31:43      22    2.04    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   55.10
21:31:43      23    0.99    0.00   10.89    0.00    0.00    1.98    0.00   24.75    0.00   61.39
21:31:43      24    3.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
21:31:43      25    4.04    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   62.63
21:31:43      26    1.03    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   63.92
21:31:43      27    1.98    0.00   12.87    0.00    0.00    3.96    0.00   15.84    0.00   65.35
21:31:43      28    2.06    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   64.95
21:31:43      29    2.02    0.00   13.13    0.00    0.00    0.00    0.00   23.23    0.00   61.62
21:31:43      30    4.21    0.00   17.89    0.00    0.00    1.05    0.00   20.00    0.00   56.84
21:31:43      31   29.17    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   53.12

21:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:44     all    2.20    0.00   11.86    0.00    0.00    1.85    0.00   18.01    0.00   66.08
21:31:44       0    2.11    0.00   10.53    0.00    0.00    2.11    0.00   22.11    0.00   63.16
21:31:44       1    0.00    0.00   11.22    0.00    0.00    4.08    0.00   16.33    0.00   68.37
21:31:44       2    4.04    0.00    9.09    0.00    0.00    5.05    0.00   12.12    0.00   69.70
21:31:44       3    2.00    0.00    8.00    0.00    0.00    2.00    0.00   19.00    0.00   69.00
21:31:44       4    1.03    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   70.10
21:31:44       5    0.98    0.00   12.75    0.00    0.00    2.94    0.00   22.55    0.00   60.78
21:31:44       6    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
21:31:44       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
21:31:44       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
21:31:44       9    2.06    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   70.10
21:31:44      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   59.60
21:31:44      11    1.03    0.00    7.22    0.00    0.00    1.03    0.00   21.65    0.00   69.07
21:31:44      12    3.12    0.00   17.71    0.00    0.00    1.04    0.00   16.67    0.00   61.46
21:31:44      13    3.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
21:31:44      14    1.06    0.00   12.77    0.00    0.00    2.13    0.00   12.77    0.00   71.28
21:31:44      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
21:31:44      16    0.00    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   68.37
21:31:44      17    1.04    0.00    7.29    0.00    0.00    2.08    0.00   17.71    0.00   71.88
21:31:44      18    1.06    0.00   12.77    0.00    0.00    3.19    0.00   15.96    0.00   67.02
21:31:44      19    1.01    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:31:44      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   72.16
