Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:54       4    0.97    0.00   21.36    0.00    0.00    1.94    0.00   36.89    0.00   38.83
04:00:54       5    2.04    0.00   17.35    0.00    0.00    4.08    0.00   17.35    0.00   59.18
04:00:54       6    0.99    0.00   12.87    0.00    0.00    4.95    0.00   32.67    0.00   48.51
04:00:54       7    2.02    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   53.54
04:00:54       8    0.00    0.00   20.41    0.00    0.00    1.02    0.00   38.78    0.00   39.80
04:00:54       9    1.94    0.00   20.39    0.00    0.00    3.88    0.00   16.50    0.00   57.28
04:00:54      10    2.08    0.00   14.58    0.00    0.00    4.17    0.00   44.79    0.00   34.38
04:00:54      11    1.94    0.00   15.53    0.97    0.00    1.94    0.00   25.24    0.00   54.37
04:00:54      12    0.00    0.00   14.43    0.00    0.00    3.09    0.00   32.99    0.00   49.48
04:00:54      13    1.04    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   60.42
04:00:54      14    2.04    0.00   12.24    0.00    0.00    4.08    0.00   34.69    0.00   46.94
04:00:54      15    3.85    0.00   19.23    0.00    0.00    1.92    0.00   22.12    0.00   52.88
04:00:54      16    1.02    0.00   23.47    0.00    0.00    6.12    0.00   27.55    0.00   41.84
04:00:54      17    3.06    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   59.18
04:00:54      18    1.96    0.00   18.63    0.00    0.00    2.94    0.00   27.45    0.00   49.02
04:00:54      19    3.06    0.00   19.39    0.00    0.00    1.02    0.00   16.33    0.00   60.20
04:00:54      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   32.65    0.00   48.98
04:00:54      21    0.99    0.00   20.79    0.00    0.00    1.98    0.00   21.78    0.00   54.46
04:00:54      22    1.01    0.00   15.15    0.00    0.00    2.02    0.00   31.31    0.00   50.51
04:00:54      23    0.97    0.00   16.50    0.00    0.00    0.97    0.00   32.04    0.00   49.51
04:00:54      24    1.02    0.00   17.35    0.00    0.00    4.08    0.00   23.47    0.00   54.08
04:00:54      25    0.00    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   59.38
04:00:54      26    2.04    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   40.82
04:00:54      27    1.96    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   56.86
04:00:54      28    0.00    0.00   18.18    0.00    0.00    4.04    0.00   26.26    0.00   51.52
04:00:54      29    2.91    0.00   13.59    0.00    0.00    3.88    0.00   17.48    0.00   62.14
04:00:54      30    0.98    0.00   15.69    0.00    0.00    2.94    0.00   33.33    0.00   47.06
04:00:54      31   28.85    0.00    8.65    0.00    0.00    0.96    0.00   12.50    0.00   49.04

04:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:55     all    2.58    0.00   17.42    0.03    0.00    2.64    0.00   28.74    0.00   48.58
04:00:55       0    0.00    0.00   26.26    0.00    0.00    3.03    0.00   38.38    0.00   32.32
04:00:55       1    0.99    0.00   10.89    0.00    0.00    2.97    0.00   29.70    0.00   55.45
04:00:55       2    0.00    0.00   20.41    0.00    0.00    3.06    0.00   39.80    0.00   36.73
04:00:55       3    0.98    0.00   25.49    0.98    0.00    0.00    0.00   27.45    0.00   45.10
04:00:55       4    0.99    0.00   17.82    0.00    0.00    2.97    0.00   40.59    0.00   37.62
04:00:55       5    2.91    0.00   11.65    0.00    0.00    2.91    0.00   21.36    0.00   61.17
04:00:55       6    0.00    0.00   21.05    0.00    0.00    3.16    0.00   36.84    0.00   38.95
04:00:55       7    2.00    0.00   17.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
04:00:55       8    1.02    0.00   17.35    0.00    0.00    3.06    0.00   33.67    0.00   44.90
04:00:55       9    2.88    0.00   19.23    0.00    0.00    1.92    0.00   22.12    0.00   53.85
04:00:55      10    0.98    0.00   17.65    0.00    0.00    2.94    0.00   37.25    0.00   41.18
04:00:55      11    0.97    0.00   16.50    0.00    0.00    1.94    0.00   22.33    0.00   58.25
04:00:55      12    1.00    0.00   18.00    0.00    0.00    4.00    0.00   34.00    0.00   43.00
04:00:55      13    1.96    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   53.92
04:00:55      14    2.02    0.00   15.15    0.00    0.00    4.04    0.00   30.30    0.00   48.48
04:00:55      15    3.06    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   61.22
04:00:55      16    1.94    0.00   17.48    0.00    0.00    2.91    0.00   37.86    0.00   39.81
04:00:55      17    2.02    0.00   20.20    0.00    0.00    1.01    0.00   29.29    0.00   47.47
04:00:55      18    2.08    0.00   16.67    0.00    0.00    4.17    0.00   25.00    0.00   52.08
04:00:55      19    0.98    0.00   21.57    0.00    0.00    3.92    0.00   18.63    0.00   54.90
04:00:55      20    0.99    0.00   13.86    0.00    0.00    2.97    0.00   37.62    0.00   44.55
04:00:55      21    3.03    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   59.60
04:00:55      22    0.95    0.00   15.24    0.00    0.00    6.67    0.00   31.43    0.00   45.71
04:00:55      23    1.90    0.00   20.00    0.00    0.00    1.90    0.00   26.67    0.00   49.52
04:00:55      24    3.88    0.00   14.56    0.00    0.00    4.85    0.00   28.16    0.00   48.54
04:00:55      25    4.17    0.00   15.62    0.00    0.00    0.00    0.00   25.00    0.00   55.21
04:00:55      26    1.04    0.00   13.54    0.00    0.00    2.08    0.00   32.29    0.00   51.04
04:00:55      27    1.96    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   52.94
04:00:55      28    5.00    0.00   20.00    0.00    0.00    3.00    0.00   34.00    0.00   38.00
04:00:55      29    0.97    0.00   20.39    0.00    0.00    0.97    0.00   24.27    0.00   53.40
04:00:55      30    2.00    0.00   19.00    0.00    0.00    3.00    0.00   36.00    0.00   40.00
04:00:55      31   28.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   49.00

04:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:56     all    2.66    0.00   17.14    0.00    0.00    3.00    0.00   25.90    0.00   51.30
04:00:56       0    1.98    0.00   14.85    0.00    0.00    5.94    0.00   25.74    0.00   51.49
04:00:56       1    2.00    0.00   15.00    0.00    0.00    6.00    0.00   14.00    0.00   63.00
04:00:56       2    1.98    0.00   13.86    0.00    0.00    0.00    0.00   38.61    0.00   45.54
04:00:56       3    0.97    0.00   17.48    0.00    0.00    3.88    0.00   25.24    0.00   52.43
04:00:56       4    1.00    0.00   15.00    0.00    0.00    5.00    0.00   27.00    0.00   52.00
04:00:56       5    2.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
04:00:56       6    1.03    0.00   14.43    0.00    0.00    2.06    0.00   34.02    0.00   48.45
04:00:56       7    2.86    0.00   20.00    0.00    0.00    1.90    0.00   16.19    0.00   59.05
04:00:56       8    2.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
04:00:56       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
04:00:56      10    2.00    0.00   19.00    0.00    0.00    1.00    0.00   30.00    0.00   48.00
04:00:56      11    1.03    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   61.86
04:00:56      12    2.08    0.00   16.67    0.00    0.00    0.00    0.00   47.92    0.00   33.33
04:00:56      13    1.98    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   57.43
04:00:56      14    0.00    0.00   19.80    0.00    0.00    2.97    0.00   44.55    0.00   32.67
04:00:56      15    1.96    0.00   15.69    0.00    0.00    1.96    0.00   21.57    0.00   58.82
04:00:56      16    0.00    0.00   16.16    0.00    0.00    5.05    0.00   31.31    0.00   47.47
04:00:56      17    1.96    0.00   22.55    0.00    0.00    2.94    0.00   21.57    0.00   50.98
04:00:56      18    2.06    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   48.45
04:00:56      19    1.02    0.00   25.51    0.00    0.00    1.02    0.00   31.63    0.00   40.82
04:00:56      20    3.00    0.00   20.00    0.00    0.00    5.00    0.00   20.00    0.00   52.00
04:00:56      21    3.23    0.00   19.35    0.00    0.00    2.15    0.00   30.11    0.00   45.16
04:00:56      22    1.00    0.00   16.00    0.00    0.00    5.00    0.00   35.00    0.00   43.00
04:00:56      23    1.03    0.00   18.56    0.00    0.00    5.15    0.00   19.59    0.00   55.67
04:00:56      24    1.02    0.00   21.43    0.00    0.00    3.06    0.00   33.67    0.00   40.82
04:00:56      25    3.96    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   60.40
04:00:56      26    2.02    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   46.46
04:00:56      27    1.89    0.00   17.92    0.00    0.00    2.83    0.00   19.81    0.00   57.55
04:00:56      28    2.94    0.00   14.71    0.00    0.00    6.86    0.00   25.49    0.00   50.00
04:00:56      29    2.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
04:00:56      30    1.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
04:00:56      31   29.70    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   49.50

04:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:57     all    2.20    0.00   13.64    0.00    0.00    2.73    0.00   21.44    0.00   59.98
04:00:57       0    1.90    0.00   14.29    0.00    0.00    8.57    0.00   19.05    0.00   56.19
04:00:57       1    3.03    0.00   10.10    0.00    0.00    3.03    0.00   33.33    0.00   50.51
04:00:57       2    0.98    0.00   16.67    0.00    0.00    2.94    0.00   24.51    0.00   54.90
04:00:57       3    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
04:00:57       4    1.01    0.00   15.15    0.00    0.00    4.04    0.00   23.23    0.00   56.57
04:00:57       5    0.99    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   67.33
04:00:57       6    1.98    0.00   12.87    0.00    0.00    3.96    0.00   25.74    0.00   55.45
04:00:57       7    0.99    0.00   17.82    0.00    0.00    2.97    0.00   16.83    0.00   61.39
04:00:57       8    1.96    0.00   10.78    0.00    0.00    1.96    0.00   25.49    0.00   59.80
04:00:57       9    1.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   65.00
04:00:57      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   59.79
04:00:57      11    2.02    0.00   14.14    0.00    0.00    4.04    0.00   14.14    0.00   65.66
04:00:57      12    0.99    0.00   13.86    0.00    0.00    0.99    0.00   23.76    0.00   60.40
04:00:57      13    0.96    0.00   21.15    0.00    0.00    2.88    0.00   23.08    0.00   51.92
04:00:57      14    2.00    0.00   21.00    0.00    0.00    2.00    0.00   31.00    0.00   44.00
04:00:57      15    1.00    0.00   10.00    0.00    0.00    2.00    0.00   25.00    0.00   62.00
04:00:57      16    4.08    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   61.22
04:00:57      17    0.98    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   67.65
04:00:57      18    3.06    0.00   12.24    0.00    0.00    1.02    0.00   35.71    0.00   47.96
04:00:57      19    2.06    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   69.07
04:00:57      20    2.04    0.00   11.22    0.00    0.00    4.08    0.00   24.49    0.00   58.16
04:00:57      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   70.10
04:00:57      22    1.00    0.00   17.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
04:00:57      23    0.00    0.00   14.00    0.00    0.00    4.00    0.00   15.00    0.00   67.00
04:00:57      24    1.06    0.00   11.70    0.00    0.00    2.13    0.00   21.28    0.00   63.83
04:00:57      25    1.01    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   63.64
04:00:57      26    0.98    0.00   15.69    0.00    0.00    1.96    0.00   35.29    0.00   46.08
04:00:57      27    1.04    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   70.83
04:00:57      28    1.02    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   59.18
04:00:57      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
04:00:57      30    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
04:00:57      31   26.26    0.00    5.05    0.00    0.00    3.03    0.00   12.12    0.00   53.54

04:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:58     all    2.43    0.00   16.48    0.00    0.00    2.71    0.00   26.70    0.00   51.67
04:00:58       0    0.00    0.00   14.85    0.00    0.00    5.94    0.00   26.73    0.00   52.48
04:00:58       1    0.99    0.00   16.83    0.00    0.00    5.94    0.00   20.79    0.00   55.45
04:00:58       2    2.02    0.00   15.15    0.00    0.00    4.04    0.00   31.31    0.00   47.47
04:00:58       3    3.03    0.00   17.17    0.00    0.00    4.04    0.00   14.14    0.00   61.62
04:00:58       4    2.00    0.00   16.00    0.00    0.00    2.00    0.00   42.00    0.00   38.00
04:00:58       5    2.94    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   60.78
04:00:58       6    2.02    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   56.57
04:00:58       7    2.13    0.00   13.83    0.00    0.00    3.19    0.00   17.02    0.00   63.83
04:00:58       8    0.98    0.00   17.65    0.00    0.00    3.92    0.00   44.12    0.00   33.33
04:00:58       9    0.00    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   61.62
04:00:58      10    0.00    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   53.12
04:00:58      11    0.00    0.00   16.84    0.00    0.00    1.05    0.00   16.84    0.00   65.26
04:00:58      12    1.01    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   52.53
04:00:58      13    0.00    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   55.56
04:00:58      14    2.00    0.00   20.00    0.00    0.00    3.00    0.00   46.00    0.00   29.00
04:00:58      15    3.00    0.00   18.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
04:00:58      16    0.00    0.00   16.83    0.00    0.00    2.97    0.00   36.63    0.00   43.56
04:00:58      17    1.05    0.00   18.95    0.00    0.00    3.16    0.00   18.95    0.00   57.89
04:00:58      18    2.02    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   50.51
04:00:58      19    1.98    0.00   22.77    0.00    0.00    1.98    0.00   27.72    0.00   45.54
04:00:58      20    1.96    0.00   13.73    0.00    0.00    3.92    0.00   34.31    0.00   46.08
04:00:58      21    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
04:00:58      22    4.30    0.00   15.05    0.00    0.00    2.15    0.00   21.51    0.00   56.99
04:00:58      23    1.01    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   55.56
04:00:58      24    2.02    0.00   17.17    0.00    0.00    1.01    0.00   40.40    0.00   39.39
04:00:58      25    2.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
04:00:58      26    0.99    0.00   15.84    0.00    0.00    2.97    0.00   46.53    0.00   33.66
04:00:58      27    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
04:00:58      28    0.98    0.00   18.63    0.00    0.00    4.90    0.00   27.45    0.00   48.04
04:00:58      29    1.98    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   57.43
04:00:58      30    2.02    0.00   12.12    0.00    0.00    1.01    0.00   35.35    0.00   49.49
04:00:58      31   32.98    0.00    9.57    0.00    0.00    0.00    0.00    5.32    0.00   52.13

04:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:59     all    2.32    0.00   16.92    0.00    0.00    2.63    0.00   26.41    0.00   51.71
04:00:59       0    1.89    0.00   16.98    0.00    0.00    3.77    0.00   31.13    0.00   46.23
04:00:59       1    1.00    0.00   13.00    0.00    0.00    5.00    0.00   23.00    0.00   58.00
04:00:59       2    3.00    0.00   20.00    0.00    0.00    4.00    0.00   31.00    0.00   42.00
04:00:59       3    2.08    0.00   17.71    0.00    0.00    3.12    0.00   15.62    0.00   61.46
04:00:59       4    1.06    0.00   14.89    0.00    0.00    4.26    0.00   25.53    0.00   54.26
04:00:59       5    0.00    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   61.46
04:00:59       6    2.00    0.00   18.00    0.00    0.00    3.00    0.00   32.00    0.00   45.00
04:00:59       7    1.02    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   55.10
04:00:59       8    0.00    0.00   18.75    0.00    0.00    2.08    0.00   45.83    0.00   33.33
04:00:59       9    2.08    0.00   18.75    0.00    0.00    2.08    0.00   12.50    0.00   64.58
04:00:59      10    1.01    0.00    9.09    0.00    0.00    4.04    0.00   58.59    0.00   27.27
04:00:59      11    1.02    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   55.10
04:00:59      12    2.02    0.00   16.16    0.00    0.00    3.03    0.00   34.34    0.00   44.44
04:00:59      13    3.03    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   51.52
04:00:59      14    3.12    0.00   18.75    0.00    0.00    1.04    0.00   26.04    0.00   51.04
04:00:59      15    1.94    0.00   18.45    0.00    0.00    1.94    0.00   20.39    0.00   57.28
04:00:59      16    1.00    0.00   19.00    0.00    0.00    4.00    0.00   28.00    0.00   48.00
04:00:59      17    0.00    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   61.62
04:00:59      18    2.02    0.00   20.20    0.00    0.00    2.02    0.00   38.38    0.00   37.37
04:00:59      19    2.11    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   64.21
04:00:59      20    0.97    0.00   16.50    0.00    0.00    3.88    0.00   30.10    0.00   48.54
04:00:59      21    1.00    0.00   24.00    0.00    0.00    2.00    0.00   22.00    0.00   51.00
04:00:59      22    1.01    0.00   20.20    0.00    0.00    1.01    0.00   25.25    0.00   52.53
04:00:59      23    2.08    0.00   15.62    0.00    0.00    1.04    0.00   17.71    0.00   63.54
04:00:59      24    3.06    0.00   17.35    0.00    0.00    3.06    0.00   36.73    0.00   39.80
04:00:59      25    1.01    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   64.65
04:00:59      26    0.00    0.00   20.20    0.00    0.00    1.01    0.00   29.29    0.00   49.49
04:00:59      27    2.08    0.00   13.54    0.00    0.00    4.17    0.00   17.71    0.00   62.50
04:00:59      28    1.00    0.00   20.00    0.00    0.00    4.00    0.00   28.00    0.00   47.00
04:00:59      29    1.06    0.00   12.77    0.00    0.00    3.19    0.00   19.15    0.00   63.83
04:00:59      30    2.00    0.00   17.00    0.00    0.00    4.00    0.00   31.00    0.00   46.00
04:00:59      31   27.84    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   49.48

04:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:00     all    2.53    0.00   16.58    0.00    0.00    2.56    0.00   25.32    0.00   53.01
04:01:00       0    0.98    0.00   12.75    0.00    0.00    3.92    0.00   33.33    0.00   49.02
04:01:00       1    1.98    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   58.42
04:01:00       2    0.00    0.00   12.50    0.00    0.00    3.12    0.00   35.42    0.00   48.96
04:01:00       3    3.06    0.00   16.33    0.00    0.00    5.10    0.00   13.27    0.00   62.24
04:01:00       4    1.01    0.00   20.20    0.00    0.00    1.01    0.00   31.31    0.00   46.46
04:01:00       5    1.98    0.00   11.88    0.00    0.00    3.96    0.00   16.83    0.00   65.35
04:01:00       6    1.02    0.00   15.31    0.00    0.00    0.00    0.00   32.65    0.00   51.02
04:01:00       7    3.96    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   62.38
04:01:00       8    1.03    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   55.67
04:01:00       9    3.16    0.00   13.68    0.00    0.00    5.26    0.00   28.42    0.00   49.47
04:01:00      10    2.08    0.00   18.75    0.00    0.00    2.08    0.00   36.46    0.00   40.62
04:01:00      11    1.04    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   64.58
04:01:00      12    0.00    0.00   14.29    0.00    0.00    5.10    0.00   26.53    0.00   54.08
04:01:00      13    0.00    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   64.89
04:01:00      14    0.00    0.00   22.33    0.00    0.00    2.91    0.00   42.72    0.00   32.04
04:01:00      15    1.02    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   61.22
04:01:00      16    0.00    0.00   16.16    0.00    0.00    3.03    0.00   34.34    0.00   46.46
04:01:00      17    2.04    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   51.02
04:01:00      18    1.03    0.00   20.62    0.00    0.00    1.03    0.00   29.90    0.00   47.42
04:01:00      19    2.04    0.00   21.43    0.00    0.00    1.02    0.00   24.49    0.00   51.02
04:01:00      20    2.83    0.00   18.87    0.00    0.00    3.77    0.00   26.42    0.00   48.11
04:01:00      21    3.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
04:01:00      22    3.00    0.00   19.00    0.00    0.00    2.00    0.00   35.00    0.00   41.00
04:01:00      23    1.02    0.00   13.27    0.00    0.00    6.12    0.00   17.35    0.00   62.24
04:01:00      24    0.99    0.00   19.80    0.00    0.00    1.98    0.00   30.69    0.00   46.53
04:01:00      25    2.04    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   68.37
04:01:00      26    2.00    0.00   14.00    0.00    0.00    3.00    0.00   30.00    0.00   51.00
04:01:00      27    1.02    0.00   21.43    0.00    0.00    2.04    0.00   13.27    0.00   62.24
04:01:00      28    2.02    0.00   18.18    0.00    0.00    3.03    0.00   26.26    0.00   50.51
04:01:00      29    1.02    0.00   13.27    0.00    0.00    3.06    0.00   24.49    0.00   58.16
04:01:00      30    0.00    0.00   19.19    0.00    0.00    2.02    0.00   36.36    0.00   42.42
04:01:00      31   34.69    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   46.94

04:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:01     all    3.32    0.00   16.30    0.03    0.00    2.72    0.00   25.91    0.00   51.72
04:01:01       0    1.87    0.00   20.56    0.00    0.00    7.48    0.00   29.91    0.00   40.19
04:01:01       1    2.06    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   54.64
04:01:01       2    0.99    0.00   17.82    0.00    0.00    4.95    0.00   24.75    0.00   51.49
04:01:01       3    0.97    0.00   16.50    0.00    0.00    3.88    0.00   27.18    0.00   51.46
04:01:01       4    3.92    0.00   12.75    0.00    0.00    2.94    0.00   32.35    0.00   48.04
04:01:01       5    3.06    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   59.18
04:01:01       6    1.89    0.00   16.98    0.00    0.00    4.72    0.00   27.36    0.00   49.06
04:01:01       7    6.19    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   61.86
04:01:01       8    0.00    0.00   17.00    0.00    0.00    5.00    0.00   25.00    0.00   53.00
04:01:01       9    5.05    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   50.51
04:01:01      10    1.01    0.00   18.18    0.00    0.00    1.01    0.00   32.32    0.00   47.47
04:01:01      11    4.17    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   55.21
04:01:01      12    2.11    0.00   16.84    0.00    0.00    1.05    0.00   32.63    0.00   47.37
04:01:01      13    1.01    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   63.64
04:01:01      14    1.01    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   47.47
04:01:01      15    4.21    0.00   15.79    0.00    0.00    3.16    0.00   14.74    0.00   62.11
04:01:01      16    1.96    0.00   18.63    0.00    0.00    1.96    0.00   32.35    0.00   45.10
04:01:01      17    1.04    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   62.50
04:01:01      18    1.89    0.00   19.81    0.00    0.00    1.89    0.00   42.45    0.00   33.96
04:01:01      19    1.96    0.00   15.69    0.00    0.00    2.94    0.00   30.39    0.00   49.02
04:01:01      20    1.98    0.00   15.84    0.00    0.00    3.96    0.00   30.69    0.00   47.52
04:01:01      21    4.17    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   59.38
04:01:01      22    1.00    0.00   16.00    0.00    0.00    4.00    0.00   34.00    0.00   45.00
04:01:01      23    4.90    0.00   19.61    0.00    0.00    2.94    0.00   16.67    0.00   55.88
04:01:01      24    2.04    0.00   16.33    0.00    0.00    3.06    0.00   28.57    0.00   50.00
04:01:01      25    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
04:01:01      26    0.00    0.00   17.71    0.00    0.00    3.12    0.00   29.17    0.00   50.00
04:01:01      27    2.97    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   61.39
04:01:01      28    1.96    0.00   15.69    0.00    0.00    0.00    0.00   34.31    0.00   48.04
04:01:01      29    1.05    0.00   10.53    1.05    0.00    2.11    0.00   26.32    0.00   58.95
04:01:01      30    1.92    0.00   15.38    0.00    0.00    2.88    0.00   33.65    0.00   46.15
04:01:01      31   36.27    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   46.08

04:01:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:02     all    2.31    0.00   14.42    0.00    0.00    2.38    0.00   20.61    0.00   60.28
04:01:02       0    2.00    0.00   13.00    0.00    0.00    5.00    0.00   23.00    0.00   57.00
04:01:02       1    1.89    0.00   16.98    0.00    0.00    6.60    0.00   14.15    0.00   60.38
04:01:02       2    1.96    0.00   13.73    0.00    0.00    5.88    0.00   19.61    0.00   58.82
04:01:02       3    0.00    0.00   16.84    0.00    0.00    1.05    0.00   14.74    0.00   67.37
04:01:02       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   63.92
04:01:02       5    1.05    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   68.42
04:01:02       6    0.00    0.00   13.00    0.00    0.00    0.00    0.00   37.00    0.00   50.00
04:01:02       7    1.98    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   64.36
04:01:02       8    2.02    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   52.53
04:01:02       9    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
04:01:02      10    0.99    0.00   18.81    0.00    0.00    3.96    0.00   24.75    0.00   51.49
04:01:02      11    1.02    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   62.24
04:01:02      12    1.94    0.00   15.53    0.00    0.00    2.91    0.00   26.21    0.00   53.40
04:01:02      13    1.94    0.00   16.50    0.00    0.00    2.91    0.00   17.48    0.00   61.17
04:01:02      14    0.97    0.00   12.62    0.00    0.00    2.91    0.00   27.18    0.00   56.31
04:01:02      15    0.00    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   69.39
04:01:02      16    1.00    0.00   13.00    0.00    0.00    2.00    0.00   27.00    0.00   57.00
04:01:02      17    2.04    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   69.39
04:01:02      18    1.00    0.00   18.00    0.00    0.00    5.00    0.00   30.00    0.00   46.00
04:01:02      19    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
04:01:02      20    1.92    0.00   13.46    0.00    0.00    1.92    0.00   26.92    0.00   55.77
