Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:13       1    4.40    0.00   24.18    0.00    0.00    8.79    0.00    4.40    0.00   58.24
04:25:13       2    2.02    0.00   19.19    0.00    0.00    1.01    0.00   34.34    0.00   43.43
04:25:13       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   71.00    0.00    3.00
04:25:13       4    0.99    0.00   12.87    0.00    0.00    2.97    0.00   28.71    0.00   54.46
04:25:13       5    0.00    0.00   21.78    0.00    0.00    0.00    0.00   46.53    0.00   31.68
04:25:13       6    0.00    0.00    0.98    0.00    0.00    3.92    0.00    1.96    0.00   93.14
04:25:13       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
04:25:13       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
04:25:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:13      10    2.97    0.00   28.71    0.00    0.00    2.97    0.00   10.89    0.00   54.46
04:25:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:13      12    2.08    0.00   27.08    0.00    0.00    1.04    0.00   10.42    0.00   59.38
04:25:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:25:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:13      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:25:13      17    2.11    0.00   18.95    0.00    0.00    5.26    0.00    2.11    0.00   71.58
04:25:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:25:13      19    0.00    0.00   34.69    0.00    0.00    0.00    0.00   35.71    0.00   29.59
04:25:13      20    0.00    0.00    2.83    0.00    0.00    0.00    0.00    9.43    0.00   87.74
04:25:13      21    5.00    0.00   24.00    0.00    0.00   10.00    0.00    6.00    0.00   55.00
04:25:13      22    5.38    0.00   16.13    0.00    0.00    5.38    0.00    2.15    0.00   70.97
04:25:13      23    1.03    0.00   30.93    0.00    0.00    0.00    0.00   55.67    0.00   12.37
04:25:13      24    0.00    0.00   37.50    0.00    0.00    0.00    0.00   40.62    0.00   21.88
04:25:13      25    3.03    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   69.70
04:25:13      26    4.26    0.00   19.15    0.00    0.00    5.32    0.00    6.38    0.00   64.89
04:25:13      27    0.00    0.00   52.53    0.00    0.00    0.00    0.00   24.24    0.00   23.23
04:25:13      28    0.00    0.00   37.50    0.00    0.00    0.00    0.00   45.83    0.00   16.67
04:25:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:13      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:25:13      31    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73

04:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:14     all    1.32    0.00   14.72    0.00    0.00    1.89    0.00   14.53    0.00   67.51
04:25:14       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
04:25:14       1    5.26    0.00   24.21    0.00    0.00    8.42    0.00    3.16    0.00   58.95
04:25:14       2    0.98    0.00   22.55    0.00    0.00    1.96    0.00   33.33    0.00   41.18
04:25:14       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
04:25:14       4    0.99    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   57.43
04:25:14       5    0.00    0.00   21.88    0.00    0.00    0.00    0.00   39.58    0.00   38.54
04:25:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:25:14       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   26.80    0.00   60.82
04:25:14       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00   21.00    0.00   72.00
04:25:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:14      10    2.91    0.00   23.30    0.00    0.00    1.94    0.00   16.50    0.00   55.34
04:25:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:14      12    2.17    0.00   21.74    0.00    0.00    2.17    0.00   10.87    0.00   63.04
04:25:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:14      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:25:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:14      16    0.00    0.00    3.77    0.00    0.00    0.00    0.00    4.72    0.00   91.51
04:25:14      17    2.11    0.00   15.79    0.00    0.00    6.32    0.00    2.11    0.00   73.68
04:25:14      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:25:14      19    0.00    0.00   36.27    0.00    0.00    0.00    0.00   32.35    0.00   31.37
04:25:14      20    0.94    0.00    2.83    0.00    0.00    0.00    0.00    7.55    0.00   88.68
04:25:14      21    3.16    0.00   23.16    0.00    0.00    6.32    0.00    6.32    0.00   61.05
04:25:14      22    2.08    0.00   17.71    0.00    0.00    8.33    0.00    3.12    0.00   68.75
04:25:14      23    0.00    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   15.15
04:25:14      24    1.01    0.00   31.31    0.00    0.00    0.00    0.00   47.47    0.00   20.20
04:25:14      25    4.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
04:25:14      26    2.15    0.00   17.20    0.00    0.00    6.45    0.00    7.53    0.00   66.67
04:25:14      27    2.04    0.00   44.90    0.00    0.00    0.00    0.00   24.49    0.00   28.57
04:25:14      28    0.00    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   17.35
04:25:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:14      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:14      31    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76

04:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:15     all    1.22    0.00   15.36    0.00    0.00    2.04    0.00   13.60    0.00   67.74
04:25:15       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
04:25:15       1    1.10    0.00   24.18    0.00    0.00   10.99    0.00    6.59    0.00   57.14
04:25:15       2    1.04    0.00   22.92    0.00    0.00    1.04    0.00   29.17    0.00   45.83
04:25:15       3    0.98    0.00   38.24    0.00    0.00    0.00    0.00   56.86    0.00    3.92
04:25:15       4    0.97    0.00   12.62    0.00    0.00    1.94    0.00   27.18    0.00   57.28
04:25:15       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   32.99    0.00   40.21
04:25:15       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
04:25:15       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   71.43
04:25:15       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
04:25:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:15      10    0.00    0.00   30.39    0.00    0.00    1.96    0.00   14.71    0.00   52.94
04:25:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:15      12    2.13    0.00   23.40    0.00    0.00    2.13    0.00   10.64    0.00   61.70
04:25:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:25:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:15      16    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   95.15
04:25:15      17    2.00    0.00   17.00    0.00    0.00    9.00    0.00    4.00    0.00   68.00
04:25:15      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:25:15      19    1.01    0.00   35.35    0.00    0.00    0.00    0.00   33.33    0.00   30.30
04:25:15      20    0.00    0.00    7.55    0.00    0.00    0.00    0.00    4.72    0.00   87.74
04:25:15      21    4.08    0.00   23.47    0.00    0.00    8.16    0.00    7.14    0.00   57.14
04:25:15      22    2.17    0.00   17.39    0.00    0.00    6.52    0.00    3.26    0.00   70.65
04:25:15      23    2.04    0.00   36.73    0.00    0.00    0.00    0.00   47.96    0.00   13.27
04:25:15      24    0.00    0.00   32.32    0.00    0.00    0.00    0.00   45.45    0.00   22.22
04:25:15      25    3.03    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   71.72
04:25:15      26    6.00    0.00   22.00    0.00    0.00    4.00    0.00    7.00    0.00   61.00
04:25:15      27    0.99    0.00   48.51    0.00    0.00    0.00    0.00   23.76    0.00   26.73
04:25:15      28    1.98    0.00   34.65    0.00    0.00    0.00    0.00   45.54    0.00   17.82
04:25:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:15      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:15      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

04:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:16     all    2.76    0.00   14.75    0.03    0.00    2.17    0.00   13.62    0.00   66.68
04:25:16       0    1.80    0.00    2.70    0.00    0.00   11.71    0.00    1.80    0.00   81.98
04:25:16       1    6.59    0.00   24.18    0.00    0.00    7.69    0.00    2.20    0.00   59.34
04:25:16       2    4.08    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   43.88
04:25:16       3    0.97    0.00   35.92    0.00    0.00    0.00    0.00   57.28    0.00    5.83
04:25:16       4    4.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
04:25:16       5    1.01    0.00   29.29    0.00    0.00    0.00    0.00   42.42    0.00   27.27
04:25:16       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   89.90
04:25:16       7    0.00    0.00    6.25    1.04    0.00    0.00    0.00   16.67    0.00   76.04
04:25:16       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
04:25:16       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:25:16      10    2.02    0.00   23.23    0.00    0.00    4.04    0.00   12.12    0.00   58.59
04:25:16      11    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:25:16      12    1.94    0.00   27.18    0.00    0.00    1.94    0.00   12.62    0.00   56.31
04:25:16      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:25:16      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:25:16      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:25:16      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:25:16      17    3.16    0.00   17.89    0.00    0.00    3.16    0.00    2.11    0.00   73.68
04:25:16      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:25:16      19    2.02    0.00   37.37    0.00    0.00    0.00    0.00   29.29    0.00   31.31
04:25:16      20    1.90    0.00    7.62    0.00    0.00    0.00    0.00    5.71    0.00   84.76
04:25:16      21    4.21    0.00   16.84    0.00    0.00   10.53    0.00    5.26    0.00   63.16
04:25:16      22    3.16    0.00   14.74    0.00    0.00    8.42    0.00    5.26    0.00   68.42
04:25:16      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   46.53    0.00   16.83
04:25:16      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   47.47    0.00   23.23
04:25:16      25    7.77    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   68.93
04:25:16      26    3.12    0.00   21.88    0.00    0.00    5.21    0.00    5.21    0.00   64.58
04:25:16      27    1.90    0.00   43.81    0.00    0.00    0.00    0.00   23.81    0.00   30.48
04:25:16      28    1.96    0.00   38.24    0.00    0.00    0.00    0.00   41.18    0.00   18.63
04:25:16      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:25:16      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:25:16      31    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73

04:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:17     all    1.04    0.00   15.29    0.00    0.00    1.95    0.00   13.71    0.00   67.92
04:25:17       0    0.00    0.00    2.91    0.00    0.00    3.88    0.00    0.97    0.00   92.23
04:25:17       1    6.32    0.00   24.21    0.00    0.00    8.42    0.00    6.32    0.00   54.74
04:25:17       2    0.99    0.00   22.77    0.00    0.00    1.98    0.00   30.69    0.00   43.56
04:25:17       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    3.00
04:25:17       4    1.04    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   59.38
04:25:17       5    0.00    0.00   23.00    0.00    0.00    2.00    0.00   34.00    0.00   41.00
04:25:17       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:25:17       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   63.64
04:25:17       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
04:25:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:17      10    3.12    0.00   23.96    0.00    0.00    2.08    0.00   11.46    0.00   59.38
04:25:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:17      12    2.04    0.00   22.45    0.00    0.00    3.06    0.00   13.27    0.00   59.18
04:25:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:17      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:17      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:25:17      17    2.15    0.00   15.05    0.00    0.00    6.45    0.00    2.15    0.00   74.19
04:25:17      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:17      19    0.00    0.00   34.65    0.00    0.00    0.00    0.00   36.63    0.00   28.71
04:25:17      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
04:25:17      21    3.23    0.00   22.58    0.00    0.00    7.53    0.00    5.38    0.00   61.29
04:25:17      22    3.26    0.00   15.22    0.00    0.00    6.52    0.00    3.26    0.00   71.74
04:25:17      23    0.00    0.00   38.24    0.00    0.00    0.00    0.00   50.00    0.00   11.76
04:25:17      24    0.00    0.00   35.64    0.00    0.00    0.00    0.00   43.56    0.00   20.79
04:25:17      25    2.97    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   69.31
04:25:17      26    4.95    0.00   19.80    0.00    0.00    7.92    0.00    4.95    0.00   62.38
04:25:17      27    0.00    0.00   51.96    0.00    0.00    0.00    0.00   22.55    0.00   25.49
04:25:17      28    0.99    0.00   32.67    0.00    0.00    0.00    0.00   49.50    0.00   16.83
04:25:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:17      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:17      31    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66

04:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:18     all    1.44    0.00   15.12    0.00    0.00    2.20    0.00   14.46    0.00   66.78
04:25:18       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    2.63    0.00   84.21
04:25:18       1    6.52    0.00   21.74    0.00    0.00    9.78    0.00    3.26    0.00   58.70
04:25:18       2    0.00    0.00   19.19    0.00    0.00    1.01    0.00   35.35    0.00   44.44
04:25:18       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   58.59    0.00    4.04
04:25:18       4    1.01    0.00   17.17    0.00    0.00    1.01    0.00   27.27    0.00   53.54
04:25:18       5    0.00    0.00   29.00    0.00    0.00    1.00    0.00   42.00    0.00   28.00
04:25:18       6    0.00    0.00    2.88    0.00    0.00    2.88    0.00    2.88    0.00   91.35
04:25:18       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   69.39
04:25:18       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   23.00    0.00   76.00
04:25:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:18      10    1.94    0.00   25.24    0.00    0.00    1.94    0.00   15.53    0.00   55.34
04:25:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:18      12    1.98    0.00   26.73    0.00    0.00    2.97    0.00   11.88    0.00   56.44
04:25:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:18      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:25:18      17    3.09    0.00   17.53    0.00    0.00    5.15    0.00    2.06    0.00   72.16
04:25:18      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:25:18      19    1.98    0.00   33.66    0.00    0.00    0.00    0.00   33.66    0.00   30.69
04:25:18      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
04:25:18      21    4.08    0.00   23.47    0.00    0.00   10.20    0.00    2.04    0.00   60.20
04:25:18      22    1.06    0.00   19.15    0.00    0.00    6.38    0.00    5.32    0.00   68.09
04:25:18      23    2.91    0.00   36.89    0.00    0.00    0.00    0.00   46.60    0.00   13.59
04:25:18      24    1.94    0.00   34.95    0.00    0.00    0.00    0.00   44.66    0.00   18.45
04:25:18      25    3.12    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   73.96
04:25:18      26    4.12    0.00   17.53    0.00    0.00    7.22    0.00    6.19    0.00   64.95
04:25:18      27    1.00    0.00   47.00    0.00    0.00    0.00    0.00   24.00    0.00   28.00
04:25:18      28    1.03    0.00   37.11    0.00    0.00    0.00    0.00   45.36    0.00   16.49
04:25:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:18      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:25:18      31    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87

04:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:19     all    1.13    0.00   15.40    0.00    0.00    2.39    0.00   13.80    0.00   67.24
04:25:19       0    0.00    0.00    0.91    0.00    0.00   12.73    0.00    0.91    0.00   85.45
04:25:19       1    6.25    0.00   25.00    0.00    0.00    9.38    0.00    4.17    0.00   55.21
04:25:19       2    2.08    0.00   18.75    0.00    0.00    3.12    0.00   30.21    0.00   45.83
04:25:19       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   60.20    0.00    3.06
04:25:19       4    1.01    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   57.58
04:25:19       5    0.00    0.00   24.24    0.00    0.00    1.01    0.00   33.33    0.00   41.41
04:25:19       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   96.04
04:25:19       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   29.59    0.00   61.22
04:25:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   88.00
04:25:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:19      10    0.98    0.00   29.41    0.00    0.00    2.94    0.00   12.75    0.00   53.92
04:25:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:19      12    0.99    0.00   29.70    0.00    0.00    2.97    0.00    8.91    0.00   57.43
04:25:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:25:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:25:19      17    4.26    0.00   15.96    0.00    0.00    4.26    0.00    2.13    0.00   73.40
04:25:19      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:25:19      19    0.00    0.00   35.51    0.00    0.00    0.00    0.00   37.38    0.00   27.10
04:25:19      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
04:25:19      21    3.23    0.00   18.28    0.00    0.00   10.75    0.00    6.45    0.00   61.29
04:25:19      22    4.04    0.00   18.18    0.00    0.00    8.08    0.00    4.04    0.00   65.66
04:25:19      23    1.03    0.00   35.05    0.00    0.00    0.00    0.00   52.58    0.00   11.34
04:25:19      24    0.00    0.00   36.73    0.00    0.00    0.00    0.00   42.86    0.00   20.41
04:25:19      25    3.06    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   70.41
04:25:19      26    2.04    0.00   20.41    0.00    0.00    8.16    0.00    7.14    0.00   62.24
04:25:19      27    1.00    0.00   53.00    0.00    0.00    0.00    0.00   22.00    0.00   24.00
04:25:19      28    1.03    0.00   39.18    0.00    0.00    0.00    0.00   42.27    0.00   17.53
04:25:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:19      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:25:19      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87

04:25:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:20     all    1.39    0.00   14.47    0.00    0.00    2.02    0.00   14.12    0.00   67.97
04:25:20       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
04:25:20       1    7.45    0.00   21.28    0.00    0.00    9.57    0.00    7.45    0.00   54.26
04:25:20       2    0.00    0.00   25.00    0.00    0.00    1.04    0.00   29.17    0.00   44.79
04:25:20       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   62.24    0.00    5.10
04:25:20       4    0.96    0.00   22.12    0.00    0.00    3.85    0.00   21.15    0.00   51.92
04:25:20       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   38.78    0.00   38.78
04:25:20       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:25:20       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
04:25:20       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00   11.76    0.00   85.29
04:25:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:20      10    3.88    0.00   22.33    0.00    0.00    2.91    0.00   15.53    0.00   55.34
04:25:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:20      12    1.04    0.00   22.92    0.00    0.00    2.08    0.00   13.54    0.00   60.42
04:25:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:20      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:25:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:20      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:25:20      17    1.06    0.00   17.02    0.00    0.00    4.26    0.00    3.19    0.00   74.47
04:25:20      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:25:20      19    1.00    0.00   31.00    0.00    0.00    0.00    0.00   38.00    0.00   30.00
04:25:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90    0.00   90.10
04:25:20      21    3.16    0.00   25.26    0.00    0.00    8.42    0.00    4.21    0.00   58.95
04:25:20      22    3.16    0.00   18.95    0.00    0.00    4.21    0.00    3.16    0.00   70.53
04:25:20      23    2.04    0.00   31.63    0.00    0.00    0.00    0.00   54.08    0.00   12.24
04:25:20      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   47.00    0.00   22.00
04:25:20      25    4.17    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   72.92
04:25:20      26    4.26    0.00   18.09    0.00    0.00    6.38    0.00    5.32    0.00   65.96
04:25:20      27    0.00    0.00   51.52    0.00    0.00    0.00    0.00   24.24    0.00   24.24
04:25:20      28    0.00    0.00   38.14    0.00    0.00    0.00    0.00   45.36    0.00   16.49
04:25:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:20      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:20      31    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15

04:25:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:21     all    1.32    0.00   14.92    0.00    0.00    2.07    0.00   14.04    0.00   67.59
04:25:21       0    0.00    0.00    0.86    0.00    0.00   16.38    0.00    0.86    0.00   81.90
04:25:21       1    4.17    0.00   23.96    0.00    0.00   11.46    0.00    4.17    0.00   56.25
04:25:21       2    0.00    0.00   24.27    0.00    0.00    2.91    0.00   29.13    0.00   43.69
04:25:21       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   65.00    0.00    3.00
04:25:21       4    2.94    0.00   19.61    0.00    0.00    0.98    0.00   20.59    0.00   55.88
04:25:21       5    1.01    0.00   20.20    0.00    0.00    0.00    0.00   33.33    0.00   45.45
04:25:21       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   94.06
04:25:21       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   20.62    0.00   63.92
04:25:21       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   20.41    0.00   77.55
04:25:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:21      10    2.11    0.00   24.21    0.00    0.00    2.11    0.00   12.63    0.00   58.95
04:25:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:21      12    1.96    0.00   23.53    0.00    0.00    1.96    0.00   14.71    0.00   57.84
04:25:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:25:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:21      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
04:25:21      17    2.15    0.00   17.20    0.00    0.00    2.15    0.00    3.23    0.00   75.27
