Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:27      23   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:08:27      24   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:08:27      25   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:27      26   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:08:27      27   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:27      28   18.63    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   67.65
18:08:27      29   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:27      30   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
18:08:27      31   40.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   52.08

18:08:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:28     all   15.65    0.00    7.49    0.00    0.00    2.83    0.00    0.00    0.00   74.03
18:08:28       0   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:08:28       1   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:08:28       2   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:08:28       3   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:08:28       4   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:08:28       5   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:08:28       6   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:08:28       7   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:08:28       8   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:08:28       9   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:08:28      10   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:08:28      11   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:08:28      12   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:08:28      13   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:08:28      14   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:28      15   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:08:28      16   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:08:28      17   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:28      18   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:08:28      19   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:08:28      20   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:28      21   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:08:28      22   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:08:28      23   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:08:28      24   10.53    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:08:28      25   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:08:28      26   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:28      27   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:28      28   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:08:28      29   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:08:28      30   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:08:28      31   30.69    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   59.41

18:08:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:29     all   16.19    0.00    7.35    0.00    0.00    3.09    0.00    0.00    0.00   73.37
18:08:29       0   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:29       1   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:08:29       2   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:08:29       3   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:08:29       4   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:29       5   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:29       6   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
18:08:29       7   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:29       8   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:08:29       9   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:08:29      10   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:29      11   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:08:29      12   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:08:29      13   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:08:29      14   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:29      15   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:29      16   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:08:29      17   10.20    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:29      18   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:08:29      19   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:08:29      20   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:08:29      21   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:29      22   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
18:08:29      23   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:08:29      24   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:08:29      25   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:08:29      26   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:08:29      27   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:08:29      28   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:08:29      29   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:29      30   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:08:29      31   46.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00

18:08:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:30     all   16.03    0.00    7.75    0.00    0.00    3.29    0.00    0.00    0.00   72.93
18:08:30       0   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:08:30       1   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:08:30       2   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:08:30       3   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:08:30       4   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:08:30       5   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:30       6   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:08:30       7   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:08:30       8   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:08:30       9   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:08:30      10   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:08:30      11   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:08:30      12   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:08:30      13   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:08:30      14   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:30      15   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:08:30      16   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:08:30      17   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:08:30      18   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:08:30      19   17.76    0.00    9.35    0.00    0.00    3.74    0.00    0.00    0.00   69.16
18:08:30      20   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:08:30      21   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:08:30      22   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:08:30      23   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:30      24   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:08:30      25   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:08:30      26   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:08:30      27   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:08:30      28   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:08:30      29   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:08:30      30   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:08:30      31   40.21    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   53.61

18:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:31     all   15.49    0.00    8.25    0.00    0.00    3.16    0.00    0.00    0.00   73.10
18:08:31       0   14.71    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   71.57
18:08:31       1   12.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:08:31       2   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:08:31       3   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:08:31       4   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:08:31       5   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
18:08:31       6   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:08:31       7   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:31       8   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:08:31       9   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:08:31      10   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:08:31      11   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:08:31      12   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:31      13   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:08:31      14   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:08:31      15   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:08:31      16   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:31      17   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:08:31      18   15.09    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   68.87
18:08:31      19   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:31      20   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:08:31      21   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:08:31      22   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:08:31      23   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:08:31      24   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:08:31      25   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:08:31      26   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:08:31      27   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:08:31      28   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:08:31      29   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:08:31      30   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:08:31      31   33.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00

18:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:32     all   17.87    0.00    7.62    0.00    0.00    2.69    0.00    0.00    0.00   71.82
18:08:32       0   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:08:32       1   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:32       2   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:08:32       3   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:08:32       4   16.35    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:08:32       5   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:08:32       6   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:08:32       7   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:08:32       8   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:08:32       9   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:08:32      10   13.98    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   75.27
18:08:32      11   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:32      12   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:08:32      13   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:08:32      14   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:08:32      15   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:08:32      16   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:08:32      17   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:08:32      18   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:08:32      19   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:08:32      20   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:08:32      21   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:08:32      22   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:08:32      23   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:08:32      24   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:08:32      25   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:08:32      26   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:08:32      27   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:08:32      28   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:32      29   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:08:32      30   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:32      31   48.04    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   43.14

18:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:33     all   16.72    0.00    7.76    0.00    0.00    3.03    0.00    0.00    0.00   72.48
18:08:33       0   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:08:33       1   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:08:33       2   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:08:33       3   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:08:33       4   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:33       5   22.86    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   68.57
18:08:33       6   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:08:33       7   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
18:08:33       8   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:08:33       9   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:08:33      10   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:08:33      11   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:08:33      12   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:08:33      13   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:08:33      14   16.35    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:08:33      15   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:08:33      16   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:08:33      17   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:08:33      18   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:08:33      19   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:08:33      20   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:08:33      21   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:08:33      22   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:08:33      23   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:08:33      24   17.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:08:33      25   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:08:33      26   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:08:33      27   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:33      28   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:08:33      29   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:08:33      30   19.59    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:08:33      31   41.58    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   50.50

18:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:34     all   16.38    0.00    7.76    0.00    0.00    2.76    0.00    0.00    0.00   73.11
18:08:34       0   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:08:34       1   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:08:34       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:08:34       3   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:08:34       4   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:08:34       5   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:34       6   20.00    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   69.52
18:08:34       7   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:08:34       8   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:08:34       9   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:08:34      10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:08:34      11   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:08:34      12   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:08:34      13   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:08:34      14   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:08:34      15   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:08:34      16   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:08:34      17    9.78    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   79.35
18:08:34      18   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:34      19   20.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:08:34      20   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:08:34      21   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:08:34      22   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:08:34      23   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:08:34      24   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
18:08:34      25   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:08:34      26   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:08:34      27   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:08:34      28   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:08:34      29   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:08:34      30   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:08:34      31   39.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00

18:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:35     all   15.75    0.00    7.43    0.00    0.00    3.00    0.00    0.00    0.00   73.82
18:08:35       0   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:08:35       1   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:08:35       2   19.59    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:08:35       3   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
18:08:35       4   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:08:35       5   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:08:35       6   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:08:35       7   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
18:08:35       8   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:08:35       9   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:35      10   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:08:35      11   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:08:35      12   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:35      13   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:08:35      14   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:08:35      15   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:08:35      16   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:35      17   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:35      18   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:08:35      19   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:08:35      20   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:08:35      21   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:08:35      22   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:08:35      23   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:08:35      24   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:08:35      25   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:08:35      26   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:08:35      27   14.71    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   71.57
18:08:35      28   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:08:35      29   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:08:35      30   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:08:35      31   34.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   58.33

18:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:36     all   15.33    0.00    7.74    0.00    0.00    2.76    0.00    0.00    0.00   74.17
18:08:36       0   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:08:36       1   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:08:36       2   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:08:36       3   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:36       4   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
