Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:58      19    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
02:21:58      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
02:21:58      21    1.92    0.00   25.00    0.00    0.00    2.88    0.00   10.58    0.00   59.62
02:21:58      22    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:21:58      23    1.96    0.00   30.39    0.00    0.00    0.98    0.00   30.39    0.00   36.27
02:21:58      24    1.00    0.00   18.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
02:21:58      25    0.00    0.00   25.24    0.00    0.00    0.00    0.00   24.27    0.00   50.49
02:21:58      26    0.00    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   75.25
02:21:58      27    0.00    0.00   16.83    0.00    0.00    0.99    0.00   34.65    0.00   47.52
02:21:58      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
02:21:58      29    0.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
02:21:58      30    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
02:21:58      31    4.17    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   89.58

02:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:59     all    1.17    0.00   14.10    0.00    0.00    1.64    0.00   12.27    0.00   70.82
02:21:59       0    0.00    0.00   29.41    0.00    0.00    0.00    0.00   30.39    0.00   40.20
02:21:59       1    0.00    0.00   23.30    0.00    0.00    0.97    0.00   45.63    0.00   30.10
02:21:59       2    0.00    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   89.69
02:21:59       3    0.00    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   60.61
02:21:59       4    0.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
02:21:59       5    1.02    0.00   26.53    0.00    0.00    0.00    0.00   40.82    0.00   31.63
02:21:59       6    4.21    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   84.21
02:21:59       7    1.98    0.00   16.83    0.00    0.00    0.99    0.00   16.83    0.00   63.37
02:21:59       8    0.00    0.00   39.22    0.00    0.00    0.00    0.00   36.27    0.00   24.51
02:21:59       9    0.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
02:21:59      10    1.04    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   70.83
02:21:59      11    0.97    0.00   29.13    0.00    0.00    0.97    0.00   22.33    0.00   46.60
02:21:59      12    1.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
02:21:59      13    0.00    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   60.61
02:21:59      14    2.91    0.00   12.62    0.00    0.00    1.94    0.00    1.94    0.00   80.58
02:21:59      15    1.98    0.00   17.82    0.00    0.00    0.00    0.00   21.78    0.00   58.42
02:21:59      16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:21:59      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
02:21:59      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:21:59      19    0.99    0.00   12.87    0.00    0.00    1.98    0.00    5.94    0.00   78.22
02:21:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59      21    2.00    0.00   10.00    0.00    0.00    5.00    0.00    5.00    0.00   78.00
02:21:59      22    2.15    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   78.49
02:21:59      23    1.01    0.00   14.14    0.00    0.00    0.00    0.00    7.07    0.00   77.78
02:21:59      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
02:21:59      25    1.03    0.00   15.46    0.00    0.00    4.12    0.00    7.22    0.00   72.16
02:21:59      26    2.06    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   85.57
02:21:59      27    0.00    0.00   20.41    0.00    0.00    1.02    0.00   18.37    0.00   60.20
02:21:59      28    1.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
02:21:59      29    3.96    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   69.31
02:21:59      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
02:21:59      31    4.26    0.00    4.26    0.00    0.00    1.06    0.00    2.13    0.00   88.30

02:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:00     all    1.04    0.00   13.00    0.00    0.00    2.18    0.00   11.17    0.00   72.57
02:22:00       0    0.99    0.00   13.86    0.00    0.00    6.93    0.00    8.91    0.00   69.31
02:22:00       1    0.00    0.00   19.80    0.00    0.00    2.97    0.00   28.71    0.00   48.51
02:22:00       2    0.00    0.00   23.71    0.00    0.00    5.15    0.00   23.71    0.00   47.42
02:22:00       3    0.99    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   51.49
02:22:00       4    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:22:00       5    2.04    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   61.22
02:22:00       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:22:00       7    0.00    0.00   22.22    0.00    0.00    1.01    0.00   16.16    0.00   60.61
02:22:00       8    3.09    0.00   20.62    0.00    0.00    2.06    0.00   11.34    0.00   62.89
02:22:00       9    2.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
02:22:00      10    1.05    0.00   13.68    0.00    0.00   13.68    0.00    0.00    0.00   71.58
02:22:00      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
02:22:00      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:22:00      13    0.00    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   67.35
02:22:00      14    0.00    0.00   22.22    0.00    0.00    0.00    0.00   20.20    0.00   57.58
02:22:00      15    0.99    0.00   35.64    0.00    0.00    0.99    0.00   36.63    0.00   25.74
02:22:00      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:22:00      17    2.02    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   71.72
02:22:00      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
02:22:00      19    0.00    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   64.29
02:22:00      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93
02:22:00      21    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
02:22:00      22    2.04    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   91.84
02:22:00      23    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
02:22:00      24    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
02:22:00      25    2.06    0.00   22.68    0.00    0.00    0.00    0.00   15.46    0.00   59.79
02:22:00      26    1.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   88.42
02:22:00      27    1.02    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   58.16
02:22:00      28    0.99    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   84.16
02:22:00      29    1.02    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   64.29
02:22:00      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   82.83
02:22:00      31    4.95    0.00    4.95    0.00    0.00    3.96    0.00    3.96    0.00   82.18

02:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:01     all    1.17    0.00   13.39    0.00    0.00    2.34    0.00   10.99    0.00   72.07
02:22:01       0    0.89    0.00    4.46    0.00    0.00   13.39    0.00    3.57    0.00   77.68
02:22:01       1    1.96    0.00   10.78    0.00    0.00    2.94    0.00    7.84    0.00   76.47
02:22:01       2    1.00    0.00   10.00    0.00    0.00    5.00    0.00   16.00    0.00   68.00
02:22:01       3    0.00    0.00   19.39    0.00    0.00    2.04    0.00   12.24    0.00   66.33
02:22:01       4    0.00    0.00   25.25    0.00    0.00    1.01    0.00   22.22    0.00   51.52
02:22:01       5    0.00    0.00   17.71    0.00    0.00    3.12    0.00   16.67    0.00   62.50
02:22:01       6    1.05    0.00   10.53    0.00    0.00    0.00    0.00    5.26    0.00   83.16
02:22:01       7    0.00    0.00   37.76    0.00    0.00    0.00    0.00   38.78    0.00   23.47
02:22:01       8    3.12    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   79.17
02:22:01       9    2.06    0.00   26.80    0.00    0.00    0.00    0.00   41.24    0.00   29.90
02:22:01      10    1.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   68.00
02:22:01      11    0.00    0.00   30.69    0.00    0.00    0.00    0.00   31.68    0.00   37.62
02:22:01      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:22:01      13    1.92    0.00   13.46    0.00    0.00    0.96    0.00    7.69    0.00   75.96
02:22:01      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:22:01      15    2.11    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   88.42
02:22:01      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:22:01      17    0.00    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   71.43
02:22:01      18    0.00    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   75.79
02:22:01      19    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
02:22:01      20    0.00    0.00   24.74    0.00    0.00    0.00    0.00   25.77    0.00   49.48
02:22:01      21    3.19    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   71.28
02:22:01      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
02:22:01      23    2.02    0.00   19.19    0.00    0.00    3.03    0.00   15.15    0.00   60.61
02:22:01      24    1.98    0.00    2.97    0.00    0.00    1.98    0.00    3.96    0.00   89.11
02:22:01      25    0.00    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   78.57
02:22:01      26    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
02:22:01      27    0.00    0.00   23.23    0.00    0.00    1.01    0.00   24.24    0.00   51.52
02:22:01      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:22:01      29    0.99    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   56.44
02:22:01      30    1.04    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   83.33
02:22:01      31    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73

02:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:02     all    1.20    0.00   13.06    0.00    0.00    1.98    0.00   12.40    0.00   71.36
02:22:02       0    0.94    0.00    3.77    0.00    0.00   10.38    0.00    0.00    0.00   84.91
02:22:02       1    0.97    0.00   14.56    0.00    0.00    2.91    0.00   15.53    0.00   66.02
02:22:02       2    1.04    0.00   14.58    0.00    0.00    5.21    0.00    5.21    0.00   73.96
02:22:02       3    0.00    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   77.55
02:22:02       4    3.09    0.00   18.56    0.00    0.00    3.09    0.00   16.49    0.00   58.76
02:22:02       5    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
02:22:02       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85
02:22:02       7    2.97    0.00   14.85    0.00    0.00    2.97    0.00    2.97    0.00   76.24
02:22:02       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00   23.71    0.00   70.10
02:22:02       9    0.00    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   86.46
02:22:02      10    1.98    0.00   15.84    0.00    0.00   13.86    0.00    0.99    0.00   67.33
02:22:02      11    2.00    0.00   23.00    0.00    0.00    1.00    0.00   23.00    0.00   51.00
02:22:02      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:22:02      13    0.00    0.00   39.60    0.00    0.00    0.00    0.00   52.48    0.00    7.92
02:22:02      14    3.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
02:22:02      15    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
02:22:02      16    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
02:22:02      17    0.00    0.00    9.71    0.00    0.00    0.97    0.00   22.33    0.00   66.99
02:22:02      18    2.02    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   90.91
02:22:02      19    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
02:22:02      20    1.03    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   81.44
02:22:02      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
02:22:02      22    2.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   32.00
02:22:02      23    1.08    0.00    8.60    0.00    0.00    1.08    0.00   11.83    0.00   77.42
02:22:02      24    1.92    0.00   24.04    0.00    0.00    0.96    0.00   26.92    0.00   46.15
02:22:02      25    0.98    0.00   19.61    0.00    0.00    1.96    0.00   14.71    0.00   62.75
02:22:02      26    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
02:22:02      27    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
02:22:02      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
02:22:02      29    0.00    0.00   23.53    0.00    0.00    0.00    0.00   29.41    0.00   47.06
02:22:02      30    0.00    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   85.57
02:22:02      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

02:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:03     all    1.07    0.00   13.93    0.00    0.00    2.24    0.00   11.38    0.00   71.35
02:22:03       0    0.00    0.00   14.91    0.00    0.00   14.04    0.00   12.28    0.00   58.77
02:22:03       1    0.99    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   66.34
02:22:03       2    0.00    0.00    4.12    0.00    0.00    9.28    0.00    0.00    0.00   86.60
02:22:03       3    0.00    0.00   25.26    0.00    0.00    3.16    0.00   16.84    0.00   54.74
02:22:03       4    2.06    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:22:03       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   81.63
02:22:03       6    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
02:22:03       7    0.00    0.00   22.45    0.00    0.00    0.00    0.00   23.47    0.00   54.08
02:22:03       8    0.00    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   86.46
02:22:03       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
02:22:03      10    4.21    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   70.53
02:22:03      11    2.04    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   77.55
02:22:03      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
02:22:03      13    1.02    0.00   36.73    0.00    0.00    0.00    0.00   42.86    0.00   19.39
02:22:03      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:22:03      15    1.02    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   65.31
02:22:03      16    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
02:22:03      17    3.12    0.00   23.96    0.00    0.00    1.04    0.00   22.92    0.00   48.96
02:22:03      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
02:22:03      19    0.00    0.00   13.33    0.00    0.00    1.90    0.00   20.95    0.00   63.81
02:22:03      20    0.00    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   88.12
02:22:03      21    0.00    0.00   14.71    0.00    0.00    0.00    0.00   17.65    0.00   67.65
02:22:03      22    1.02    0.00   19.39    0.00    0.00    1.02    0.00   16.33    0.00   62.24
02:22:03      23    1.94    0.00   21.36    0.00    0.00    1.94    0.00   14.56    0.00   60.19
02:22:03      24    0.98    0.00   21.57    0.00    0.00    0.98    0.00   27.45    0.00   49.02
02:22:03      25    0.00    0.00   30.00    0.00    0.00    0.00    0.00   23.00    0.00   47.00
02:22:03      26    2.02    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   75.76
02:22:03      27    2.06    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   73.20
02:22:03      28    1.98    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   78.22
02:22:03      29    0.00    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   65.69
02:22:03      30    2.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
02:22:03      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   87.63

02:22:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:04     all    1.26    0.00   13.27    0.00    0.00    2.07    0.00   12.05    0.00   71.35
02:22:04       0    0.00    0.00    9.52    0.00    0.00    8.57    0.00   14.29    0.00   67.62
02:22:04       1    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
02:22:04       2    1.03    0.00   16.49    0.00    0.00    7.22    0.00    9.28    0.00   65.98
02:22:04       3    1.87    0.00   12.15    0.00    0.00    2.80    0.00   14.95    0.00   68.22
02:22:04       4    2.04    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   69.39
02:22:04       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   29.00    0.00   54.00
02:22:04       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
02:22:04       7    0.00    0.00   30.69    0.00    0.00    0.99    0.00   30.69    0.00   37.62
02:22:04       8    3.03    0.00   18.18    0.00    0.00    4.04    0.00    6.06    0.00   68.69
02:22:04       9    1.01    0.00   31.31    0.00    0.00    1.01    0.00   31.31    0.00   35.35
02:22:04      10    0.98    0.00   16.67    0.00    0.00   13.73    0.00    0.98    0.00   67.65
02:22:04      11    0.99    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   75.25
02:22:04      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
02:22:04      13    2.02    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   75.76
02:22:04      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
02:22:04      15    0.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
02:22:04      16    1.01    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   61.62
02:22:04      17    0.00    0.00   18.63    0.00    0.00    0.98    0.00   14.71    0.00   65.69
02:22:04      18    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
02:22:04      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
02:22:04      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:22:04      21    2.04    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   55.10
02:22:04      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:22:04      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
02:22:04      24    2.04    0.00   16.33    0.00    0.00    3.06    0.00    1.02    0.00   77.55
02:22:04      25    0.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
02:22:04      26    1.05    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   91.58
02:22:04      27    1.01    0.00   19.19    0.00    0.00    1.01    0.00   21.21    0.00   57.58
02:22:04      28    2.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
02:22:04      29    0.98    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   73.53
02:22:04      30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   87.76
02:22:04      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   83.67

02:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:05     all    0.98    0.00   13.15    0.00    0.00    1.84    0.00   11.12    0.00   72.85
02:22:05       0    2.86    0.00    5.71    0.00    0.00    8.57    0.00    0.00    0.00   82.86
02:22:05       1    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
02:22:05       2    0.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   89.47
02:22:05       3    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
02:22:05       4    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
02:22:05       5    0.00    0.00   13.73    0.00    0.00    1.96    0.00    7.84    0.00   76.47
02:22:05       6    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
02:22:05       7    0.00    0.00   26.80    0.00    0.00    1.03    0.00   17.53    0.00   54.64
02:22:05       8    2.08    0.00   16.67    0.00    0.00    3.12    0.00   12.50    0.00   65.62
02:22:05       9    1.00    0.00   20.00    0.00    0.00    1.00    0.00   15.00    0.00   63.00
02:22:05      10    1.02    0.00   12.24    0.00    0.00   15.31    0.00    1.02    0.00   70.41
02:22:05      11    1.03    0.00   26.80    0.00    0.00    1.03    0.00   28.87    0.00   42.27
02:22:05      12    2.08    0.00   17.71    0.00    0.00    2.08    0.00   10.42    0.00   67.71
02:22:05      13    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
02:22:05      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:22:05      15    2.04    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   56.12
02:22:05      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
02:22:05      17    1.04    0.00   18.75    0.00    0.00    1.04    0.00   13.54    0.00   65.62
02:22:05      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   72.92
02:22:05      19    0.00    0.00   18.81    0.00    0.00    0.00    0.00   21.78    0.00   59.41
02:22:05      20    0.00    0.00   19.39    0.00    0.00    0.00    0.00   23.47    0.00   57.14
02:22:05      21    0.99    0.00   27.72    0.00    0.00    0.00    0.00   25.74    0.00   45.54
02:22:05      22    0.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
02:22:05      23    0.00    0.00   19.19    0.00    0.00    0.00    0.00   17.17    0.00   63.64
02:22:05      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:22:05      25    2.02    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   63.64
02:22:05      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:22:05      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
02:22:05      28    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:22:05      29    0.00    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   67.01
02:22:05      30    4.04    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   78.79
02:22:05      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   83.51

02:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:06     all    1.52    0.00   13.44    0.00    0.00    1.96    0.00   11.23    0.00   71.85
02:22:06       0    0.00    0.00   15.00    0.00    0.00    4.00    0.00    9.00    0.00   72.00
02:22:06       1    0.00    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   64.29
02:22:06       2    1.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   85.00
02:22:06       3    1.03    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   64.95
02:22:06       4    1.03    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   55.67
02:22:06       5    2.08    0.00   27.08    0.00    0.00    0.00    0.00   22.92    0.00   47.92
02:22:06       6    2.08    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   80.21
02:22:06       7    1.01    0.00   29.29    0.00    0.00    2.02    0.00   26.26    0.00   41.41
02:22:06       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:22:06       9    2.00    0.00   15.00    0.00    0.00    0.00    0.00   26.00    0.00   57.00
02:22:06      10    2.04    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   70.41
02:22:06      11    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
02:22:06      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
02:22:06      13    0.00    0.00   24.00    0.00    0.00    1.00    0.00   21.00    0.00   54.00
02:22:06      14    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
02:22:06      15    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
02:22:06      16    2.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
02:22:06      17    0.00    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   74.75
02:22:06      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:22:06      19    1.05    0.00   11.58    0.00    0.00    1.05    0.00    2.11    0.00   84.21
02:22:06      20    3.96    0.00   18.81    0.00    0.00    2.97    0.00    4.95    0.00   69.31
02:22:06      21    2.08    0.00   22.92    0.00    0.00    4.17    0.00   19.79    0.00   51.04
02:22:06      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   69.07
02:22:06      23    0.99    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   70.30
02:22:06      24    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
02:22:06      25    1.02    0.00   20.41    0.00    0.00    1.02    0.00   26.53    0.00   51.02
02:22:06      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
02:22:06      27    1.01    0.00    8.08    0.00    0.00    4.04    0.00   11.11    0.00   75.76
02:22:06      28    0.99    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   76.24
02:22:06      29    2.00    0.00   15.00    0.00    0.00    3.00    0.00    5.00    0.00   75.00
02:22:06      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
02:22:06      31    6.73    0.00    9.62    0.00    0.00    0.96    0.00    0.96    0.00   81.73

02:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:07     all    3.58    0.00   13.08    0.00    0.00    1.77    0.00   12.16    0.00   69.40
02:22:07       0    1.87    0.00    7.48    0.00    0.00    6.54    0.00   15.89    0.00   68.22
