Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

21:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:58       4    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
21:46:58       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:46:58       6    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:46:58       7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:46:58       8    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:46:58       9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:46:58      10    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:46:58      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:46:58      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:46:58      13    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:46:58      14    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:46:58      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:46:58      16    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:46:58      17    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:46:58      18    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:46:58      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:46:58      20    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:46:58      21    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:46:58      22   14.16    0.00    4.42    0.00    0.00    0.88    0.00    0.00    0.00   80.53
21:46:58      23    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:46:58      24   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:46:58      25    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:46:58      26    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:46:58      27    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:46:58      28    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:46:58      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:46:58      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:46:58      31    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:59     all    2.53    0.00    1.81    0.00    0.00    1.09    0.00    0.00    0.00   94.57
21:46:59       0    0.00    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   87.96
21:46:59       1    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
21:46:59       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:46:59       3    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:46:59       4    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:46:59       5    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:46:59       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:46:59       7    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:46:59       8    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
21:46:59       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:46:59      10    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:46:59      11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:46:59      12    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:46:59      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:46:59      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:46:59      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:46:59      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:46:59      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:46:59      18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:46:59      19    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:46:59      20    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:46:59      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:46:59      22   11.01    0.00    2.75    0.00    0.00    0.00    0.00    0.00    0.00   86.24
21:46:59      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:46:59      24    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:46:59      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:46:59      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:46:59      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:46:59      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:46:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:46:59      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:46:59      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:46:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:00     all    2.01    0.00    1.10    0.03    0.00    0.91    0.00    0.00    0.00   95.96
21:47:00       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
21:47:00       1    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:47:00       2    3.96    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   91.09
21:47:00       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:47:00       4    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:47:00       5    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:47:00       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:47:00       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:47:00       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:00       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:47:00      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:47:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:00      12    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:47:00      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:47:00      14    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:47:00      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:00      16    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:47:00      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:47:00      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:47:00      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:47:00      20    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:47:00      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:00      22   10.19    0.00    1.85    0.00    0.00    0.93    0.00    0.00    0.00   87.04
21:47:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:00      24    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:47:00      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:47:00      26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:47:00      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:00      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:00      30    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:00      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:01     all    2.95    0.00    1.99    0.00    0.00    0.93    0.00    0.00    0.00   94.13
21:47:01       0    2.78    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   87.96
21:47:01       1    4.81    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   88.46
21:47:01       2    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:47:01       3    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:47:01       4    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:47:01       5    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
21:47:01       6    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:47:01       7    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:47:01       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:47:01       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:01      10    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:47:01      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:01      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:47:01      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:47:01      14    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:47:01      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:01      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:47:01      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:47:01      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:47:01      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:47:01      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:01      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:01      22   12.73    0.00    1.82    0.00    0.00    0.91    0.00    0.00    0.00   84.55
21:47:01      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:47:01      24    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:47:01      25    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
21:47:01      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:01      27    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
21:47:01      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:01      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:47:01      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:01      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

21:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:02     all    3.17    0.00    1.83    0.00    0.00    1.06    0.00    0.00    0.00   93.94
21:47:02       0    2.70    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   85.59
21:47:02       1    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:47:02       2    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:47:02       3    4.81    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   89.42
21:47:02       4    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:47:02       5    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:47:02       6    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:47:02       7    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:47:02       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:02       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:02      10    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:47:02      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:02      12    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:47:02      13   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:47:02      14    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:47:02      15   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:47:02      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:47:02      17    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:47:02      18    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:47:02      19    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:47:02      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:02      21    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:47:02      22    9.09    0.00    5.45    0.00    0.00    0.00    0.00    0.00    0.00   85.45
21:47:02      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:47:02      24    6.06    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   90.91
21:47:02      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:47:02      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:02      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:02      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:02      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:02      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

21:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:03     all    2.85    0.00    1.76    0.00    0.00    0.78    0.00    0.00    0.00   94.61
21:47:03       0    1.90    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   88.57
21:47:03       1    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:47:03       2    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:47:03       3    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:47:03       4    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:47:03       5    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:47:03       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:47:03       7    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:47:03       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:47:03       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:03      10    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:47:03      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:03      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:47:03      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:47:03      14    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:47:03      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:03      16    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:47:03      17    4.81    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   89.42
21:47:03      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:47:03      19    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:47:03      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:03      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:03      22   11.11    0.00    0.93    0.00    0.00    0.93    0.00    0.00    0.00   87.04
21:47:03      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:03      24    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:47:03      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:47:03      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:03      27    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
21:47:03      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:03      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:03      31    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95

21:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:04     all    2.55    0.00    1.49    0.03    0.00    1.24    0.00    0.00    0.00   94.68
21:47:04       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
21:47:04       1    3.88    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   90.29
21:47:04       2    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:47:04       3    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:47:04       4    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:47:04       5    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:47:04       6    1.94    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   92.23
21:47:04       7    2.91    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   90.29
21:47:04       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:04      10    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:47:04      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:04      12    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:47:04      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:04      14    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
21:47:04      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:04      16    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:47:04      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:47:04      18    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:47:04      19    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
21:47:04      20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:47:04      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:04      22   13.51    0.00    0.90    0.00    0.00    0.90    0.00    0.00    0.00   84.68
21:47:04      23    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
21:47:04      24    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:47:04      25    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
21:47:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:04      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:04      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:04      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:04      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:04      31    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06

21:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:05     all    2.26    0.00    1.47    0.00    0.00    0.97    0.00    0.00    0.00   95.30
21:47:05       0    2.73    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   86.36
21:47:05       1    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:47:05       2    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:47:05       3    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:47:05       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:47:05       5    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:47:05       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:05       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:47:05       8    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:05       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:05      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:47:05      11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:47:05      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:47:05      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:05      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:05      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:05      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:47:05      17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:47:05      18    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:47:05      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:47:05      20    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:05      21    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
21:47:05      22   11.82    0.00    2.73    0.00    0.00    0.91    0.00    0.00    0.00   84.55
21:47:05      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:47:05      24    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:47:05      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:05      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:05      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:05      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:05      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:06     all    2.78    0.00    1.66    0.00    0.00    0.94    0.00    0.00    0.00   94.62
21:47:06       0    0.95    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   89.52
21:47:06       1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:47:06       2    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:47:06       3    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:47:06       4    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:47:06       5    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:47:06       6    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:47:06       7    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:47:06       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:47:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:06      10    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:47:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:06      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:47:06      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:47:06      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:47:06      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:06      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:47:06      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:47:06      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:47:06      19    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:47:06      20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
